Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999651],-0.39380458083777477343,0.4173206380839818711,-0.29178122700204896285,0.9535919006936592,0.08180813129922472,0.9999946072327472,175,0.16592669486999512
[-2.569838e-360],-2.5007502701451401483e-360,4.0999820898903085553e-361,-2.5006166344532304918e-360,0.898066876070875,0.00601915025273324,0.8983557404109254,10000,8.36317777633667
[-3.40879275e-31],-3.3605391236598013e-31,3.9985755868126222714e-32,-3.359915837522389655e-31,0.97073197518128,0.010376550188169638,0.9712775339840105,10000,8.05484390258789
[-4.36137373e-1499],-4.2565475945425201224e-1499,6.538960231866945854e-1500,-4.2562503156643582916e-1499,0.7916327028956271,0.01277148764773517,0.7925275382932327,10000,8.17203426361084
[-3.39123108e-1010],-3.3143513647335927076e-1010,4.8442407525418203185e-1011,-3.3137176593617283038e-1010,0.8292164000109009,0.010584542255534046,0.8296155072682496,10000,6.15027928352356
[-0.99999598],-0.6305627046857699468,0.4518469968513045528,-0.6000457264774548671,0.9758362826329955,0.06950768293909841,0.9999942096824832,169,0.15977716445922852
[-0.99999182],-0.6663943378739305208,0.4625474479964408403,-0.46990801123037786674,0.9772240120571581,0.06851860578931614,0.9999917421830319,225,0.21190786361694336
[-0.99999829],-0.59724989294429496606,0.4832033986188510223,-0.55420675988056226566,0.9697097587717072,0.0695829673037772,0.9999962249023674,202,0.17617535591125488
[-6.48666712e-186],-6.423427453745769026e-186,6.3306103238418868396e-187,-6.4203615140641996524e-186,0.9270457303627827,0.00868374388000071,0.9274497681992572,10000,8.008910655975342
[-5.57831049e-118],-5.515906353461890014e-118,5.722319579704280284e-119,-5.515036958773712888e-118,0.9419458609797461,0.015207623565742637,0.9426960849325278,10000,8.273946523666382
[-0.99999265],-0.47854008697603176676,0.4044148724524052822,-0.44509937019664962978,0.9756666777647504,0.07180158702396446,0.9999921737461211,233,0.22153282165527344
[-0.99999017],-0.7980807032844792263,0.32012915907255858218,-0.7344318798278796312,0.989984403022042,0.048703259423592216,0.9999909471076229,205,0.19218945503234863
[-0.99999679],-0.62768379337035851764,0.46749170340090382883,-0.57965575156953864813,0.9730437170240797,0.07343647850046642,0.9999948260346055,220,0.20997071266174316
[-0.99999977],-0.47175325050736299095,0.4480015080609486447,-0.42029548523651375855,0.9572072813614814,0.07867950050980681,0.9999986158761265,179,0.1672654151916504
[-0.99999497],-0.28138178394543404313,0.42648745488909806925,-0.25830142672335528042,0.9716034367420932,0.057335243622821525,0.9999935263917439,295,0.2646007537841797
[-8.09969233e-05],-7.9747719061678667455e-05,9.895437389001106686e-06,-7.9724978748121149475e-05,0.990268255937058,0.010521866818654534,0.9908308447456864,10000,7.776487112045288
[-1.71497601e-3015],-1.691107808021960363e-3015,0.0,-1.6904393259595011305e-3015,0.7052627734739136,0.00537342052296037,0.7055767426882902,10000,6.261174917221069
[-6.48858522e-982],-6.405976583752472746e-982,6.959717049983358116e-983,-6.3978712310874182964e-982,0.8318331542099034,0.004334266320783536,0.8320049627594072,10000,7.077077150344849
[-8.11022389e-05],-8.0040117358008635933e-05,9.066933447000592453e-06,-8.001981216811876738e-05,0.990075911472667,0.012564975259795755,0.9908747329007241,10000,7.783144235610962
[-2.00292814e-784],-1.971660028291005639e-784,2.3574583857684071156e-785,-1.9705735992686277977e-784,0.849462867424573,0.006846594684429331,0.8500079342275046,10000,7.265422344207764
