Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.32309394e-06],0.28012473142083131768,0.6647187416884651658,1.0500255887262764993,0.8986797460474064,0.05768770849787753,0.9666456353501667,65,0.07985401153564453
[9.19340555e-06],0.22714154283037642898,0.41436672446291065007,1.4283090457399413486,0.8881143359586771,0.05822719584480596,0.9672167216148475,56,0.10110998153686523
[9.97820456e-06],0.22071325202467907076,0.46778894651005894714,0.8830242415283285033,0.898670820569539,0.06233357642134139,0.9666800251135225,77,0.09279870986938477
[9.13990747e-06],0.24776973573487841629,0.48081071710561089938,1.251318076544207555,0.8890906196137005,0.0660174139774374,0.9659214664428156,75,0.11736941337585449
[8.94262148e-06],0.33780382908860445156,0.74480831826415833823,1.1870183369748203152,0.882297579298456,0.06431753623790415,0.9678562706072275,69,0.08310723304748535
[9.07932779e-06],0.190447644981563494,0.355639811618054288,0.992739037327622297,0.8897538998974097,0.06224616314134652,0.9674237774124939,83,0.09698820114135742
[9.74155056e-06],0.33568212819777114783,0.6923635269123678348,1.220899414023863597,0.8873866055605552,0.06875449739392686,0.9699001849267799,66,0.08118009567260742
[9.0316602e-06],0.45649267568042023766,0.7829316401265527688,1.4358423336986035727,0.8813687153641196,0.07542055757117032,0.9693404372060204,67,0.0640256404876709
[9.56661752e-06],0.22717408512834772281,0.5824026629830455173,0.8099125341023787319,0.9072537905149934,0.06371329780698579,0.9691123664415353,105,0.14380550384521484
[9.48472422e-06],0.25788350631423885404,0.6210745024451901134,1.3149509498607095037,0.9002189767936095,0.059520562945883634,0.9708951388509289,46,0.05748891830444336
[9.31876172e-06],0.3942070446404682838,0.7812720944013520726,1.2015857891246866486,0.8865039099774391,0.06837490943023421,0.9683490993580127,73,0.0990760326385498
[9.56188128e-06],0.25910864057888711792,0.5589748450329779523,1.1622009504296187516,0.900047438909528,0.0651446886159537,0.9673230905765768,74,0.1199941635131836
[7.52278551e-06],0.37180983304996115228,0.7623171538638777058,1.3179298878130970679,0.8840362854389103,0.07235068737808258,0.970518883837371,65,0.1067349910736084
[9.56793918e-06],0.20418796386834696065,0.36225803689195671284,1.0176076532198899405,0.8923808303724263,0.06268470268299399,0.9667374304985873,72,0.08133149147033691
[8.48237368e-06],0.1894258071162750811,0.50346086569214855633,1.1556944223927776656,0.9005429215359416,0.05905338839700558,0.9667472463130382,62,0.09648776054382324
[9.91096881e-06],0.2620892811229435282,0.5261689672750743653,1.0588968846219576246,0.8958726867710054,0.06210104586318266,0.9678983651503993,72,0.11746597290039062
[9.9349084e-06],0.16366209767476813093,0.39535356265090061827,0.86170082887586379273,0.9120290776110528,0.05511244516587499,0.9674418913610444,85,0.11380553245544434
[9.32844436e-06],0.2541206393308537743,0.4580081814944314486,1.1455093121771670453,0.8934411594880205,0.06805477656707272,0.9674393656770406,73,0.07196044921875
[9.48777293e-06],0.09949871499324474483,0.18309461220792651238,1.1651401692752209741,0.8977764695425793,0.058984040163827356,0.9681679278121114,65,0.05999946594238281
[8.37125589e-06],0.32900293658239486715,0.6625215386579423158,1.2533779657540134136,0.8884329519030858,0.07048688758770255,0.9701979549481635,61,0.09137654304504395
