Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0268613e-1422],-1.0031256669463363069e-1422,1.5092024478047752299e-1423,-1.0030848792042564079e-1422,0.7977644363776015,0.0024223879830373176,0.7979044645234745,10000,9.65193486213684
[-0.9999938],-0.5938047654811930849,0.43485626573977327375,-0.53539128698833255484,0.9772735473216069,0.04966819948031152,0.9999928127668588,87,0.08414649963378906
[-1.00266203e-127],-9.921956972281755856e-128,9.89785336167393288e-129,-9.921844888693357912e-128,0.9397439551921892,0.0033018233996518175,0.9398634486196846,10000,9.002998352050781
[-4.53654204e-66],-4.5120677520074430892e-66,3.2605221874384818585e-67,-4.5102794151686950843e-66,0.9571334897748264,0.0058244451339962006,0.9574831267039641,10000,9.460328102111816
[-4.5114668e-66],-4.4858416146362752948e-66,3.3319976530469919732e-67,-4.4856246166850265162e-66,0.9572581151370063,0.003419907663138093,0.9574626057507424,10000,9.406493186950684
[-4.53106806e-66],-4.494285969586068978e-66,3.9147772524367833284e-67,-4.493786334538401996e-66,0.9572598546220539,0.0026281199436968294,0.9574096118999427,10000,9.106102228164673
[-0.99999263],-0.63962923162007389135,0.44324946193968412265,-0.61202398327967577184,0.9747452191094543,0.057930092008194004,0.9999921626936308,78,0.07717370986938477
[-0.99999171],-0.4861466845463994038,0.49154572660897454146,-0.47097448678012437915,0.9653965641243943,0.062441565131034445,0.9999916860061515,99,0.09775590896606445
[-6.48676295e-186],-6.454170332456732982e-186,4.3227433631733155615e-187,-6.446387786483956957e-186,0.9271898298168019,0.004724763621691061,0.9274369632269163,10000,9.547420501708984
[-1.49045719e-272],-1.479866903867890694e-272,1.2176358071426655045e-273,-1.4797443600068240187e-272,0.9117506184690295,0.0072584396257771785,0.9120571640697546,10000,9.999622106552124
[-0.99999406],-0.43980151057731633189,0.454811103020916591,-0.42715870511931637536,0.933603478303577,0.12100346854261214,0.9999929617798394,103,0.14569520950317383
[-2.32123404e-132],-2.3071282488529104523e-132,1.771567929291853348e-133,-2.3069681050003183488e-132,0.9387432366961194,0.000963384525718927,0.9388639713094594,10000,9.477624654769897
[-3.07129351e-06],-3.0518595176296841489e-06,2.1732039323753972994e-07,-3.051193201634929756e-06,0.9879627099580813,0.002832169455688078,0.9881139947181974,10000,9.565579414367676
[-3.40879275e-31],-3.3925727735408066622e-31,2.3150588690485453525e-32,-3.3921361169988260557e-31,0.9710622667163441,0.006655986583247585,0.9712706333640572,10000,9.744649648666382
[-1.46345538e-59],-1.4480991586877487153e-59,1.4323782926693968848e-60,-1.4480667444323666381e-59,0.9586746927467955,0.005306666257957144,0.9589316555218541,10000,9.613314628601074
[-1.84852032e-937],-1.8288300674816035983e-937,1.8423700927849179917e-938,-1.8288060078459135212e-937,0.8357483568394427,0.002348837295801484,0.8358689130123039,10000,9.494550943374634
[-5.03920666e-05],-5.004610820814273806e-05,3.9586354321135977016e-06,-5.0044937061131352556e-05,0.9897010562516678,0.004746435188276567,0.9898530630817172,10000,9.612015962600708
[-8.7429572e-12],-8.6971143522851193914e-12,6.1383137943984396664e-13,-8.6958222817908624475e-12,0.9828016437837207,0.0055167259017658826,0.9832165103832721,10000,9.419616937637329
[-0.],0.0,0.0,1.8937628208949504329e-1143,0.5642727675994407,1.1102230246251565e-16,0.5642727675994406,10000,9.763885974884033
[-1.66261003e-2381],-1.6493037695698041679e-2381,1.4692653628326714975e-2382,3.665534686820597847e-2291,0.7382884154863899,0.002812514504612551,0.7384033377189143,10000,9.248977661132812
