Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999943],-0.9047593131282771227,0.28788748485181396035,-0.7460104643048928385,0.9934941160585651,0.025522605505750574,0.9999931106503017,676,0.651313304901123
[-0.99999251],-0.8634637499045179511,0.33956237681960663014,-0.5386796397178900153,0.9944157960534599,0.01542048550832224,0.9999921011674103,3681,2.984424591064453
[-0.99999026],-0.4636203233725618917,0.49525208510842145743,-0.45952009982497379548,0.934635954601646,0.09259364829348317,0.9999909897980663,1657,1.4810998439788818
[-0.99999274],-0.20860067140907198588,0.40174778174215636603,-0.2053591315086586479,0.9921940340265268,0.01576862429315315,0.9999922208186462,3658,3.3740270137786865
[-0.99999834],-0.7979116226730730619,0.36696461821622107304,-0.76571181079371509993,0.9918495846435418,0.0243333785618721,0.9999962784750693,861,0.78627610206604
[-0.99999567],-0.80978492347954351754,0.38090587930617993053,-0.8011216449237391841,0.9491294036525151,0.11546814624696083,0.9999939907933462,2900,2.5237090587615967
[-0.99999423],-0.97044717088464952455,0.1144762597476288865,-0.875383276297472134,0.9993255505707029,0.00444183506709426,0.999993064440858,2868,2.7668161392211914
[-0.99999948],-0.8652257051872226611,0.21357094055102392212,-0.6795051494511061655,0.9947104341289577,0.02496781018199875,0.9999979171714797,1396,1.3302228450775146
[-0.99999711],-0.8717234143322129141,0.23641995808685777463,-0.73491565376460197184,0.995848888942286,0.02496741424305514,0.9999950938370983,1471,1.5264086723327637
[-0.99999605],-0.9156949044209655465,0.2184982352705220958,-0.8293503986221421261,0.9967647617169346,0.02085244116892032,0.999994260198125,1276,1.210923433303833
[-0.99999232],-0.9659580879462130345,0.16748340651586934365,-0.95062574607585539525,0.9977587191718068,0.015457253470075287,0.9999919993100106,1573,1.6334202289581299
[-0.99999872],-0.9316681675540600233,0.14697493345892411772,-0.8271729731396147558,0.998842889531732,0.007334541789248674,0.9999967361441279,1741,1.9398469924926758
[-0.9999948],-0.8893599149071331048,0.17954297102173713266,-0.69895585177330593564,0.998684598042155,0.004513981689283186,0.9999934192814146,1182,1.4389119148254395
[-0.99999748],-0.58671486251293243186,0.45774784375960976893,-0.4612695194828628693,0.9906906277998311,0.020059141073391802,0.9999954172228751,3639,3.319998264312744
[-0.9999921],-0.48531362886106664035,0.48653387901138239627,-0.26861830890517129935,0.8370652224383807,0.20036870400342538,0.9999918845403654,1310,1.3846278190612793
[-0.9999938],-0.7579588890465319646,0.3782454352858845665,-0.478986596633090966,0.9903987523571693,0.032606498156957285,0.9999928093385194,1506,1.8161799907684326
[-0.9999988],-0.56046611647001832893,0.44710011757092199398,-0.45883952010854086448,0.9900924482661134,0.018714229063769013,0.9999968336022104,1122,1.2414779663085938
[-0.99999119],-0.95591581445975920496,0.20048174065301292394,-0.94077081689509031785,0.9975888251800407,0.017322038569476374,0.9999914308420923,1099,1.4566082954406738
[-0.9999955],-0.8324939514098820143,0.35903822750464440736,-0.46707162590680250568,0.9901356219981722,0.04438383412557161,0.9999938764251616,1414,1.645249366760254
[-0.99999936],-0.8874247868567125477,0.23471907986879808948,-0.80494297660254834654,0.9976867093485964,0.011571890132559801,0.9999976970202229,1425,1.5359838008880615
