Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.974005937576294
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.301059484481812
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.283095121383667
[486.51280317],486.51568497479815265,0.20375390731093051076,613.9777323757906557,0.5067882483396695,0.0001025258397064266,0.506789698419015,10000,12.232525825500488
[454.60743649],454.61206792386189668,0.46312068837811932448,617.39583133110710517,0.5232338331915384,0.0002369571631421441,0.5232362028816573,10000,12.393431425094604
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.645128011703491
[405.05717465],405.08346521669227558,0.9984739088661016143,614.9194011957486242,0.5499539573043974,0.0005404279544264887,0.5499682374283424,10000,12.494918584823608
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.543662791337809,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.15144968032837
[476.86458377],476.8740189115979932,0.47166263252309916236,618.50892888049390994,0.5116999359612232,0.00023856974932609008,0.5117047083107749,10000,12.431944370269775
[484.09004162],484.0917247998188729,0.16830937868453231716,609.36130821787300565,0.5080184401732,8.479562469162413e-05,0.5080192881718477,10000,12.431546688079834
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.516676187515259
[432.92371787],432.93731749078846305,0.9615422293894203608,612.3045622797901592,0.5347383414664976,0.0004978393807328069,0.5347453826826958,10000,12.474189043045044
[480.9990091],480.99900910039726842,5.551115123125782702e-17,618.7151783899338736,0.509592511731113,0.0,0.509592511731113,10000,12.439146995544434
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.42185378074646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.938251668740889,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.427660465240479
[494.15034429],494.15102144264513376,0.06771138223069323449,609.2964072111255097,0.5029330934678663,3.3939614774218927e-05,0.502933432880985,10000,11.761451244354248
[480.37195824],480.37449253274871994,0.17918375897787625535,618.6839525615514463,0.5099109896966618,9.080896868092294e-05,0.5099122740578552,10000,12.120717525482178
[449.75274501],449.754039378524726,0.12943007227630375453,617.15292990384024663,0.5257880061627005,6.775038834499086e-05,0.5257886837004615,10000,12.629092454910278
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.50629350208526674,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.88823413848877
[448.98841056],448.9917586885314131,0.20132901418602860164,617.1148158693405808,0.5261900504947663,0.0001053285974666051,0.526191805389616,10000,12.07542610168457
