Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6609816],1.6609816037146006641,3.252606517456513302e-19,5.7746727430306195295,0.7454378020626304,0.0,0.7454378020626304,10000,13.813279390335083
[0.71373251],0.7137325059442849918,1.084202172485504434e-19,5.2073368949952968878,0.7973600200074139,2.220446049250313e-16,0.7973600200074141,10000,15.266636848449707
[2.71409848],2.7140984797471119222,0.0,5.5569060746192955316,0.7379172923045486,2.220446049250313e-16,0.7379172923045488,10000,15.374635219573975
[2.10323013],2.10323013466008599,2.168404344971008868e-19,6.0434221008976454566,0.7653366646074631,2.220446049250313e-16,0.7653366646074629,10000,16.52641749382019
[1.81980342],1.8198034158862723048,2.168404344971008868e-19,4.9922838879546175524,0.7667838589229062,0.0,0.7667838589229062,10000,14.439477443695068
[1.06582048],1.0658204790720584265,0.0,5.92008742893606215,0.7568270290128676,1.1102230246251565e-16,0.7568270290128675,10000,14.976301908493042
[0.88232211],0.8823221089876705101,1.084202172485504434e-19,5.8284905222253637702,0.8162739847854552,3.3306690738754696e-16,0.8162739847854549,10000,13.544504642486572
[1.61997154],1.6199715436334816703,1.084202172485504434e-19,5.784878107751418424,0.7553612711155028,2.220446049250313e-16,0.755361271115503,10000,14.471273422241211
[2.68434534],2.684345341991685219,0.0,5.6053073490577670127,0.7566911275405913,1.1102230246251565e-16,0.7566911275405912,10000,15.1683931350708
[3.31404534],3.3140453355907247143,4.336808689942017736e-19,6.5241184091024508815,0.7490944576874592,2.220446049250313e-16,0.7490944576874594,10000,15.507005214691162
[1.40382526],1.4038252588732784988,0.0,5.5488928140117785635,0.7730728360810363,2.220446049250313e-16,0.773072836081036,10000,14.885514497756958
[2.34074986],2.3407498649481478686,2.168404344971008868e-19,5.9034168782149905185,0.7522861944916968,1.1102230246251565e-16,0.7522861944916966,10000,13.461098909378052
[2.93044678],2.9304467812397510275,4.336808689942017736e-19,5.6388982204228962412,0.738140695507891,2.220446049250313e-16,0.7381406955078912,10000,13.121675252914429
[2.07740176],2.0774017592806784443,0.0,5.782752636319385624,0.7486414989395676,1.1102230246251565e-16,0.7486414989395674,10000,13.185024499893188
[1.37630305],1.3763584071525790108,0.005535630192083216654,5.7677694865411106,0.7875040331528116,0.00021250277667538863,0.7875061582868377,10000,14.581301212310791
[1.02109568],1.0210956842751486558,1.084202172485504434e-19,5.632733083449647509,0.7532372646990685,2.220446049250313e-16,0.7532372646990687,10000,14.291459798812866
[1.44484562],1.4448456199186188366,2.168404344971008868e-19,4.994933544760996627,0.7748320565477543,1.1102230246251565e-16,0.7748320565477542,10000,15.286450624465942
[3.42388761],3.4238876133068814707,4.336808689942017736e-19,5.3686614862798235684,0.73475979726331,0.0,0.73475979726331,10000,15.23504376411438
[1.93452368],1.9345236791818623739,4.336808689942017736e-19,5.333332211870101251,0.7861800392604229,2.220446049250313e-16,0.7861800392604231,10000,12.975361824035645
[1.97063622],1.9706362181358420861,3.252606517456513302e-19,5.9879135128343981367,0.7417591063429759,1.1102230246251565e-16,0.741759106342976,10000,13.48020076751709
