Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60664748e-06],0.18768031376381259006,0.5355934799823655176,0.6279683497208728365,0.9126882963582246,0.05670320006019416,0.9703246422600519,135,0.18880200386047363
[9.70041229e-06],0.15960572526465133434,0.38967009170671882047,0.84613200022714564046,0.9066453374023863,0.05941427913144829,0.9701241543106456,107,0.15899229049682617
[9.986726e-06],0.2514066564422569452,0.52896145275499760095,1.0286131099041240984,0.8958745154302657,0.06061307559311232,0.9684614134487988,72,0.12181472778320312
[9.94733414e-06],0.1560915995501412814,0.37283892095703497535,0.94381217012780018057,0.8953975778077041,0.06196564912684173,0.9702245129894745,104,0.16849708557128906
[9.85964956e-06],0.15617372516663199334,0.33715625415073221236,0.921451993620728116,0.9035181589410581,0.061926957533523515,0.9687851775796659,86,0.1315629482269287
[8.57596466e-06],0.22229791782428890924,0.36364893140584144635,1.1556701510336024158,0.8907244222938027,0.0513367824501992,0.9676135834157503,66,0.1349196434020996
[9.83990836e-06],0.21784405644933269558,0.55659023571089543254,0.91692515059909962554,0.8958398158147479,0.059109831536554566,0.9721509015280686,100,0.16218781471252441
[9.01359993e-06],0.34081831261914677532,0.635971247579106079,1.3512644348375067898,0.887944091117184,0.07243885688988602,0.969687624790828,81,0.15144085884094238
[8.12406687e-06],0.29893186761110530745,0.6069830002797755337,1.4340588439097271305,0.8913525899919551,0.06464065913997079,0.9721306275715694,70,0.12889862060546875
[9.31157539e-06],0.339250005225252039,0.63862177752969845947,1.1776704703504437443,0.8798508077062781,0.07305590063551633,0.968111566080511,82,0.13297605514526367
[9.97285266e-06],0.19369041933011299344,0.47530141479299122364,0.9634031365973986816,0.8887759646718156,0.05894500440921902,0.966230196258931,81,0.13129734992980957
[8.35194085e-06],0.24433060071526838616,0.6070032363968288002,0.89367105899755867193,0.8936182394403671,0.0658212752053575,0.9689380093143797,99,0.16309762001037598
[9.02572805e-06],0.19146136033103740194,0.37888475863998566536,1.0031401381983383482,0.897845757845634,0.06390328288397061,0.9646997413130803,93,0.1491401195526123
[9.99589731e-06],0.26221371358382502273,0.5127930313160845126,0.9062200062862462706,0.8934540891660168,0.0646417335300548,0.9652301724834659,85,0.14294910430908203
[9.63949642e-06],0.26828504533392258906,0.49077919855512452425,1.1430202376972461214,0.8842499515433219,0.07127451098410698,0.968483764817948,97,0.1567213535308838
[9.82994202e-06],0.21433739327234161643,0.41778024056739382269,0.92501414569773818383,0.886667278099372,0.06778289143155965,0.9685281878293341,110,0.17092585563659668
[8.59191839e-06],0.2510847752394226818,0.54001360881236229255,0.93172058931644728295,0.8973165594467856,0.06039792807087853,0.9705897983030681,89,0.1192474365234375
[7.10510628e-06],0.22925354005913244204,0.57264171659909179066,0.92156786701342711504,0.9009866363611645,0.05886238209676005,0.9715533868873145,89,0.13065147399902344
[8.93054753e-06],0.33880254424301671086,0.67728079025468052406,1.0187043147540033524,0.8851119971800687,0.07242112124014792,0.9692752595521166,83,0.14807915687561035
[8.76959322e-06],0.2550553191817477498,0.59817229030445701564,1.1459558372132482685,0.8890231955941513,0.06372195908136587,0.9697214581383964,72,0.12125229835510254
