Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72509436],2.7250943620308267644,4.336808689942017736e-19,5.7358420521323820814,0.7284830310565218,2.220446049250313e-16,0.728483031056522,10000,15.449744701385498
[1.09876435],1.0987643450907338144,1.084202172485504434e-19,5.6778323318997178234,0.8058575312896363,1.1102230246251565e-16,0.8058575312896364,10000,13.899081468582153
[1.09824087],1.0982408716720407371,1.084202172485504434e-19,5.6599363188977593977,0.7859220259325882,1.1102230246251565e-16,0.7859220259325881,10000,16.155787467956543
[2.13382341],2.133823411057815391,0.0,5.5626272093042349117,0.7747688223200584,2.220446049250313e-16,0.7747688223200582,10000,16.394829273223877
[1.68261876],1.6826187573010259577,2.168404344971008868e-19,5.5497559624386425376,0.7536262402325887,0.0,0.7536262402325887,10000,16.651206493377686
[2.09692615],2.0969261545974866123,2.168404344971008868e-19,5.608285110932368922,0.7510100772034605,0.0,0.7510100772034605,10000,15.179082870483398
[1.29401561],1.2940156092705606789,2.168404344971008868e-19,5.8686311706728038627,0.7464914534374928,1.1102230246251565e-16,0.7464914534374929,10000,15.068764448165894
[1.99316459],1.9931645897295805799,2.168404344971008868e-19,5.703271415574074274,0.7606779764372836,2.220446049250313e-16,0.7606779764372834,10000,13.630635499954224
[1.46357429],1.4635742911309887071,2.168404344971008868e-19,5.4675404245064084968,0.7832717026333799,1.1102230246251565e-16,0.7832717026333798,10000,16.228267431259155
[1.72588313],1.7258831328796192732,2.168404344971008868e-19,5.4954088613004408474,0.773213545559173,2.220446049250313e-16,0.7732135455591728,10000,13.790817022323608
[1.8358187],1.8358187040154808762,1.084202172485504434e-19,5.7344490870308778363,0.7553803097832877,2.220446049250313e-16,0.755380309783288,10000,14.922321319580078
[1.38631475],1.386314751465555891,0.0,5.7209626356892654764,0.7636417298992698,2.220446049250313e-16,0.76364172989927,10000,14.718334436416626
[1.43197582],1.4319758206986134876,0.0,5.7191229717798207515,0.7906635485570723,2.220446049250313e-16,0.7906635485570725,10000,15.037484884262085
[1.38965499],1.3896549860503300088,2.168404344971008868e-19,5.7962718723084492604,0.7799083151052072,2.220446049250313e-16,0.7799083151052074,10000,14.175418376922607
[1.71913273],1.7191327341663774766,3.252606517456513302e-19,5.6769424795275997488,0.7687197810726746,1.1102230246251565e-16,0.7687197810726747,10000,16.20244836807251
[2.47199156],2.4719915589241326158,4.336808689942017736e-19,5.8172168810292557615,0.7486442700061352,1.1102230246251565e-16,0.7486442700061351,10000,14.621617555618286
[1.90712624],1.9071262352575149139,3.252606517456513302e-19,5.7894118555264475036,0.7732263951485058,2.220446049250313e-16,0.773226395148506,10000,14.221902132034302
[1.13284526],1.1328452565474512261,1.084202172485504434e-19,5.7559896797956484568,0.7673747048808337,2.220446049250313e-16,0.7673747048808339,10000,15.654579401016235
[2.12015254],2.1201525430144006448,2.168404344971008868e-19,5.680804474983532873,0.7617593630753574,1.1102230246251565e-16,0.7617593630753573,10000,16.407872676849365
[1.24889309],1.2488930916083794485,1.084202172485504434e-19,5.6956194959873478125,0.7584983590869231,2.220446049250313e-16,0.7584983590869229,10000,17.121034622192383
