Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01497581],4.586923803225512733,16.45098280289047943,4.7167988502538212912,0.9798089287084558,0.04342559777035365,0.9972635964046332,10000,10.386739492416382
[0.93601332],2.1559449200028491151,12.790479973345295945,2.2776102822980260607,0.9753924078901666,0.021735658963037682,0.9783665384365231,10000,10.272174596786499
[0.47599866],1.5387382393748692553,11.311021521568429237,1.6758544970628116243,0.980468992368289,0.019695402016142886,0.9845727730520709,10000,10.747772455215454
[0.55527327],1.3218257405671854269,11.548411202111221499,1.4499619457650491205,0.981652018994734,0.018007344704702586,0.9833375681709128,10000,11.06916856765747
[0.1968881],2.2125224810262855875,16.972108973605439217,2.3835293191274473617,0.9836860805419617,0.028984776563392347,0.9900781026052594,10000,12.384033918380737
[0.29815225],2.1881270618268456932,13.929687777656363087,2.3366855103950733964,0.9809554593241102,0.02704383481235236,0.9877903266025816,10000,12.4882972240448
[0.00372733],2.0793969524161519593,18.88610164699717372,2.2083427056697618295,0.9933128654297767,0.031543314782181656,0.9986348382722293,10000,10.442025899887085
[0.03803567],3.0252609181688292434,15.661959402308086449,3.1589524030189477352,0.9813436261392806,0.03412579923538011,0.9956390556145936,10000,10.81156873703003
[0.04316717],0.92167319777556485255,11.584689474147850887,1.0467379045994228648,0.9922466047075521,0.020018028382606263,0.995354186205404,10000,13.229503154754639
[3.64193953],4.429194681883578391,8.938674753328341348,4.583958717923926836,0.9554128474302055,0.015052679716901832,0.9573271776693605,10000,12.784873008728027
[0.01239308],1.1412958771792925937,11.656217799739757413,1.2756485374739171068,0.9909096516843412,0.022091027728234985,0.9975107146353552,10000,10.370869874954224
[0.53112324],1.4672147747393252269,9.283218274006874429,1.614545410531272069,0.9785899281555267,0.016589641677388592,0.9837039384641512,10000,12.347272157669067
[0.14125084],1.7200709800886642905,12.887314629226459801,1.8422361317288935863,0.9860951370156652,0.02582034615242816,0.9915961067519976,10000,12.708862781524658
[3.00698545],4.1189505316250867336,10.726397813653925101,4.2879343541290906613,0.9579600843026643,0.01709154042131402,0.9612251018463338,10000,10.43692684173584
[12.14554686],12.728308343151615613,6.6309279246226121387,12.862707852757135974,0.9208861834462323,0.010254667321402003,0.9220719984210396,10000,10.655890703201294
[0.03185173],1.1208510827359966982,12.870459750641756625,1.2640042846880446374,0.9908980237987591,0.021853593997327916,0.9960092775764308,10000,10.859996318817139
[0.05869298],1.176275649006240743,13.225174778989968393,1.319412114345825877,0.9888729483973284,0.02154823768048335,0.9945827600707933,10000,10.1731276512146
[0.1881203],2.7641040148333638642,14.514502039576966651,2.8993658257418415695,0.977772392398016,0.029799085014625925,0.9903015388819635,10000,12.24535083770752
[0.0676434],0.76002469063688232704,9.449711776435037346,0.8783432196809662543,0.9910864713720597,0.017336705359362024,0.994184357414053,10000,10.994369745254517
[6.01822921],8.502005102691345782,15.596058264500091947,8.633525581017463806,0.9393546115605083,0.023940330247697306,0.9451446027895662,10000,13.208385229110718
