Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.1420786],5.4035761557010957993,14.260543786228017461,5.5608309421087715203,0.9516482431101635,0.019076049997751025,0.954491327221307,10000,7.437132358551025
[6.48455477],7.5889105789962999645,11.0703418476248029775,7.7884649958488841605,0.9407712902641904,0.01692380667962563,0.9430590008546329,10000,7.46790885925293
[5.53900149],6.119145086665041043,9.749448621504235453,6.3187061066244804043,0.9462577556483673,0.013089832519247783,0.9473739537321698,10000,5.921976566314697
[25.71049103],26.799399434407444383,13.618291276588920775,27.011039586934770374,0.8851444159240426,0.014418547907966511,0.8866190248899044,10000,6.052067518234253
[17.45677361],18.80476476186077784,14.391606830592170381,18.999360169971305792,0.9044881824509248,0.016729467696328375,0.9065741641514093,10000,7.44960355758667
[27.92322139],28.718201057346206187,10.657780867308715419,28.906103109084447238,0.8807492541394819,0.011762658729351052,0.881840740111492,10000,7.468863248825073
[8.77861175],10.033979840423828677,11.16882795265557751,10.265382626439732909,0.9309714358936373,0.015875996271909755,0.9337481632510427,10000,5.929321765899658
[2.0361779],3.8503627963872998304,13.116333714737427992,4.1079137302674689734,0.9613696472642225,0.02080570224008399,0.9680924938164526,10000,6.003068447113037
[6.06168752],6.940342792100889637,12.5441180363436381616,7.14068557356315674,0.9434589380796055,0.016531173974178828,0.944946900562154,10000,5.807004451751709
[5.34586355],6.5600573474652284106,13.65403886197008471,6.740939153675560368,0.9455412663482633,0.017727803100830945,0.9482995960074329,10000,7.336312770843506
[17.71608808],18.59002880827422945,9.478423018780448492,18.83458604357770022,0.9044020183398398,0.012491609449576994,0.9058828175103759,10000,7.39748477935791
[52.46605897],55.74655663901723147,13.007351580218673532,55.977924240283302396,0.8336174783450099,0.01378893785740632,0.8380338631582952,10000,7.306325912475586
[29.73597139],31.048485557234697177,10.449398559232497672,31.241094286617701329,0.8760467934356775,0.012642996521384106,0.8780656500635893,10000,5.816366672515869
[9.9188161],11.089123038241724847,12.861976415055734926,11.254036932886058859,0.9275624776698372,0.017244328858731065,0.9295769352581851,10000,5.990605354309082
[7.84319846],9.276381479952847064,15.232079204080929307,9.477875368033809296,0.9348469171616723,0.019830948959605355,0.9373773265484954,10000,6.070931673049927
[29.18568317],30.691998194577113392,12.251985747827641123,30.928052495690455396,0.8769126371482889,0.013982138731245233,0.8791991656296917,10000,6.068324089050293
[4.97936856],6.151998792743906989,13.049841005819243887,6.421505497432029621,0.9477265126364044,0.01853326509873448,0.9501032638104675,10000,5.850874900817871
[2.66357188],3.4889939073956967644,12.481422125123714897,3.6919440093777851051,0.9616988915317634,0.016658992880789453,0.9635063575080483,10000,5.829826354980469
[7.79648955],8.719201136222965622,10.527773195804456738,8.923237237238899916,0.935653854666499,0.014804531361424558,0.9375640746412063,10000,7.200958251953125
[34.12405346],35.047781083253950855,10.975020649552810336,35.316551567992028705,0.8681840027569396,0.012183325180118248,0.8693783068215032,10000,5.811480522155762
