Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.14231014251709
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.115374565124512
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.640810012817383
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.72348666191101
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.044676780700684
[-5.84632868e-980],-5.845744049853003266e-980,5.846036358978863059e-982,-2.922872024926501633e-980,0.8321253218385833,0.00013230982511539094,0.8321266450029944,10000,9.262938737869263
[-4.55772041e-972],-4.55726464227649247e-972,4.5574925225997729746e-974,-2.278632321138246235e-972,0.8328189162192356,0.00014378131785217115,0.8328203541043102,10000,10.317161560058594
[-1.50067667e-909],-1.500526605489849117e-909,1.5006016374475673357e-911,-7.502633027449245585e-910,0.8383837342820274,0.0001631206597808036,0.8383853655701916,10000,10.69173789024353
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.487359046936035
[-1.02082865e-972],-1.0207265717460940271e-972,1.0207776119027249808e-974,-5.1036328587304701354e-973,0.832781187281199,0.00014711781179292397,0.8327826585328812,10000,10.328335285186768
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.132044315338135
[-2.2022267e-934],-2.2020064780923172408e-934,2.2021165866744343366e-936,-1.1010032390461586204e-934,0.8362058860989863,0.00017508067041597066,0.8362076369932374,10000,10.088488340377808
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.031135559082031
[-1.09499034e-1142],-1.0949903404467037081e-1142,1.6917520822202555756e-1161,-5.4749517022335185404e-1143,0.8187688704471845,1.1102230246251565e-16,0.8187688704471844,10000,9.831233024597168
[-9.80773905e-828],-9.806758276215089498e-828,9.80724865090730867e-830,-4.903379138107544749e-828,0.8457730264673242,0.0002460115493408746,0.8457754867058322,10000,8.901788234710693
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.023163557052612
[-4.78389567e-889],-4.7834172825105552033e-889,4.7836564713139904876e-891,-2.3917086412552776017e-889,0.8402173206021398,0.0002053893742651696,0.8402193745985851,10000,10.25339651107788
[-5.92059498e-1116],-5.920594979695155551e-1116,0.0,-2.9602974898475777755e-1116,0.8208668520657822,2.220446049250313e-16,0.8208668520657825,10000,10.328410148620605
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.079936265945435
[-1.43902006e-1185],-1.439020055717352537e-1185,0.0,-7.195100278586762685e-1186,0.8154255893787741,2.220446049250313e-16,0.8154255893787739,10000,10.031324863433838
