Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.80325542e-206],-6.7889685821496741094e-206,3.1143680468873532944e-207,-3.3944842910748370547e-206,0.923131480499566,0.0011440155067186228,0.9231727393717488,10000,10.59928274154663
[-2.16265158e-700],-2.1561636290646882643e-700,1.1827549222933080357e-701,-1.07808181453234413215e-700,0.8579529440682747,0.004816018883262962,0.8581964512530513,10000,9.177494287490845
[-2.00560916e-2557],-2.0050074749151139551e-2557,0.0,-1.00250373745755697756e-2557,0.7287289961338198,0.0017133176503380456,0.7287586761183504,10000,9.355165958404541
[-2.39969481e-1539],-2.3898560649108378187e-1539,1.5334012305247553279e-1540,1.2554418745604431244e-967,0.7894481795557524,0.003434857585222277,0.7896289875685728,10000,9.378575563430786
[-1.51307872e-1513],-1.5112630260622911598e-1513,5.238312620515096486e-1515,-7.556315130311455799e-1514,0.7913397209823957,0.001112223714792687,0.7913738727421282,10000,9.426795959472656
[-5.82798334e-275],-5.8233209526562352743e-275,1.6477431229809683974e-276,-2.9116604763281176372e-275,0.9111631536981769,0.00021414077982031046,0.9111691983850051,10000,10.698915481567383
[-1.79716299e-2477],-1.7949894851733272467e-2477,0.0,-8.974947425866636234e-2478,0.7330051056317783,4.495440016673978e-06,0.733005222801038,10000,8.936878204345703
[-7.71201581e-780],-7.682710152568207495e-780,4.7449646182717976614e-781,-3.8413550762841037474e-780,0.8499451329649715,0.006719316191947178,0.8503176867129516,10000,9.37848949432373
[-3.10436597e-88],-3.0969154889532943943e-88,1.51899643560603479426e-89,-1.5484577444766471972e-88,0.9494943500475707,0.009555874577999812,0.949959367303975,10000,9.06556510925293
[-1.25611265e-3346],-1.2534748115590973671e-3346,0.0,2.5695446152582552563e-1485,0.689487121921973,0.00512108059423858,0.6897220461166462,10000,9.339109897613525
[-8.45946377e-746],-8.4433907916399524883e-746,3.6838900796702446783e-747,-4.2216953958199762442e-746,0.8535138024258262,0.0026160441083839,0.8536277575593377,10000,11.159440755844116
[-5.37946875e-473],-5.3778549192250293345e-473,9.3160753777794182555e-475,-2.6889274596125146673e-473,0.8834622878048983,9.367406291249756e-06,0.8834624500774776,10000,9.40078592300415
[-6.08042307e-2933],-6.065830054734399874e-2933,0.0,2.7592814187908145334e-2486,0.709251225513926,0.006044671508486552,0.709498296207189,10000,9.066679000854492
[-1.25087901e-70],-1.2488776020744897277e-70,4.99951161871780743e-72,-6.2443880103724486384e-71,0.9550182294391758,0.003381758533087849,0.9551519337136901,10000,9.64013123512268
[-3.87561408e-1513],-3.8709633473960424423e-1513,1.3417463278414292081e-1514,-1.9354816736980212211e-1513,0.7913217342846399,0.0023098617174713222,0.7914003896230866,10000,10.184745788574219
[-1.27578777e-2123],-1.27425682819276379925e-2123,4.4168060157547741435e-2125,-6.3712841409638189962e-2124,0.7527289036425122,0.003325599764693172,0.7528441749812388,10000,9.932214498519897
[-1.02891139e-544],-1.02633910654985476795e-544,5.1381222046886584395e-546,-5.1316955327492738398e-545,0.8748670544453866,0.002528308156575854,0.8749893132340845,10000,9.657342195510864
[-8.89520391e-1327],-8.870297337580087418e-1327,4.7003052020750473388e-1328,-4.435148668790043709e-1327,0.8044564699874897,0.0044427250439937225,0.80465428504486,10000,9.843618392944336
[-1.47119492e-557],-1.468693890720133489e-557,6.0607338582210699412e-559,4.8259504853162791272e-126,0.8732308997255912,0.0072821802164727495,0.8734738905903179,10000,9.496665477752686
[-1.70259843e-2154],-1.6992818443152762238e-2154,6.901750035000194298e-2156,2.300832008173328719e-764,0.7510790024590409,2.3109790593141458e-05,0.751079685970931,10000,8.896544456481934
