Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.14308575e-12],-7.0937360143270525424e-12,5.7379549587025299027e-13,-7.0927592485836087663e-12,0.9824649870854115,0.008093757343320065,0.9829515559714084,10000,8.062700033187866
[-2.13773064e-1173],-2.1234744977965851996e-1173,1.6814675021328123209e-1174,-2.1207470900279521316e-1173,0.8162721680011865,0.0037571123774928768,0.8164597145965402,10000,8.551058292388916
[-0.99999328],-0.58966505124938195276,0.47253021193986250164,-0.57473908926011624634,0.9797983095261568,0.04783426076811519,0.9999925157391719,131,0.1182093620300293
[-0.99999841],-0.4240990185764563142,0.45462570403825025382,-0.31600890908050250017,0.9727275360063997,0.04243627772293278,0.9999963628746539,103,0.09302401542663574
[-1.51284072e-2370],-1.5047541401027133944e-2370,1.0589627652496422301e-2371,2.07872291343120293e-1295,0.7389127385272701,0.0007480916754915489,0.7389577398186788,10000,8.441176652908325
[-0.99999093],-0.74405637127855264886,0.41501320340050669517,-0.6941293707159727913,0.983969016595793,0.04498557482148532,0.999991303985521,135,0.1256883144378662
[-0.07842161],-0.07787223716422965724,0.006192054977137482247,-0.077851024187436562886,0.9955222673865798,0.004897240745383907,0.9956941060383029,10000,8.431615829467773
[-0.99999153],-0.55789639836449593887,0.48221141881025590532,-0.53473752831284221583,0.9714066597010946,0.06912292014111521,0.9999916002476161,62,0.12533974647521973
[-1.88713069e-08],-1.8653523404131745781e-08,1.9075280374985118258e-09,-1.8652190653075265522e-08,0.9852733427719115,0.010221358240419125,0.9856601154489824,10000,8.560789346694946
[-4.27836313e-49],-4.2353308740300481525e-49,4.1180803237498020215e-50,-4.234638678652885648e-49,0.9619338700476917,0.018207376796001377,0.9630005963983439,10000,8.799773454666138
[-0.99999781],-0.52062662643655722186,0.4850979841991151304,-0.49759206133686386032,0.9896777179207469,0.011831711388059394,0.9999957282284992,112,0.1492476463317871
[-0.99999177],-0.67679121426993912164,0.4394505845373808284,-0.6156285986078569834,0.9595542290982434,0.10116884199789855,0.9999917191896498,92,0.11207032203674316
[-0.99999477],-0.5487525112795615726,0.49393516399035044658,-0.53674669482360814614,0.9764631981865672,0.05513052907604768,0.9999933996888406,116,0.14596939086914062
[-9.41095743e-974],-9.2754216657065606866e-974,1.0889268923302718639e-974,-9.275264104655117519e-974,0.8323492832511145,0.006856380962515692,0.8326667285878847,10000,8.333974599838257
[-5.9576948e-42],-5.9240000061418172667e-42,4.2656531534708120723e-43,-5.9217550670812807886e-42,0.9656673515709164,0.0028725368145164983,0.9658041860800098,10000,8.525995254516602
[-0.99999208],-0.6591372321496931354,0.36134389538154307642,-0.58179265119659140013,0.9833775434302784,0.04651503842570803,0.9999918758614407,102,0.18649506568908691
[-0.99999029],-0.56520471342379270874,0.44379583750274098687,-0.5172672535663276924,0.9893895629213869,0.019501828848969942,0.9999910035955187,112,0.21178174018859863
[-2.70727699e-244],-2.6812565450924932532e-244,2.5366381990593856151e-245,-2.6811004036870477523e-244,0.9163600868007745,0.004504114717088637,0.9165938988464262,10000,8.424882411956787
[-6.87055128e-405],-6.836162996200016985e-405,4.7978665682252388972e-406,-6.8313165156913912436e-405,0.8921810615210614,0.005235745116372108,0.8924312961408201,10000,8.319575786590576
[-8.7430996e-12],-8.69283368631303264e-12,6.3215696436138191125e-13,-8.6895270063730278975e-12,0.9826677445600788,0.0052896130919662075,0.9830652145841551,10000,8.433166265487671
