Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.50718606],431.50718605553358076,0.0,675.9569148195179359,0.5355071657950291,1.1102230246251565e-16,0.535507165795029,10000,6.159590244293213
[360.61056834],360.61056833883416525,2.775557561562891351e-17,699.27917018933650983,0.5753763028640334,0.0,0.5753763028640334,10000,7.719670295715332
[358.51696727],358.5760021317308684,2.3019638673655469466,672.72635571305445457,0.5765777847646067,0.0012762096291817912,0.5766107185651773,10000,7.308242321014404
[351.48482307],351.49672610023418043,0.62720390814812672337,644.50032026602678736,0.5807766351627275,0.0003652733665860289,0.5807835743507542,10000,7.724450349807739
[467.90116695],467.9012897606073143,0.012280028338160599023,709.5318033698628081,0.5163155524103855,6.342969550614002e-06,0.5163156158432529,10000,7.484204530715942
[503.45382084],503.45920132986848766,0.26897089920371094446,665.08791188207072353,0.49827339821502553,0.00013313991047535985,0.4982760615459544,10000,6.126867055892944
[479.93151965],479.93151965195949457,8.326672684688674053e-17,663.9844002715924875,0.5101369989211477,0.0,0.5101369989211477,10000,6.23685097694397
[373.97966422],373.97966421639477613,0.0,662.9437237783536467,0.567576790507034,1.1102230246251565e-16,0.5675767905070341,10000,6.3371901512146
[393.25973878],393.30105134896134064,1.6916166796969734994,687.81217759613573687,0.5565479784792946,0.000911199034487364,0.5565703332068743,10000,7.52609395980835
[493.11512225],493.11512224827773826,8.326672684688674053e-17,684.3747819773780143,0.5034543715587267,2.220446049250313e-16,0.503454371558727,10000,6.1411521434783936
[171.48431958],171.48431958260003134,0.0,658.15525232385619986,0.7071823779358558,1.1102230246251565e-16,0.7071823779358557,10000,7.587183475494385
[404.96592322],404.97828762009574077,0.5528147121483872387,692.4653321358050386,0.5500121643260603,0.0003025814457167628,0.5500189319449901,10000,7.3406662940979
[462.92551095],462.92551094686742144,8.326672684688674053e-17,666.18493291219747304,0.5188942367073184,2.220446049250313e-16,0.5188942367073186,10000,6.270362615585327
[419.57006429],419.57208089170017484,0.14213550142886505179,660.7247669062631368,0.541975945481113,7.699305100474916e-05,0.5419770397182193,10000,6.0028417110443115
[395.61820692],395.62290326975864885,0.23477029049811062853,668.57395072628779226,0.5552400259985899,0.00013100055059809778,0.5552426465337612,10000,6.123328685760498
[524.04646765],524.0464676460436221,5.551115123125782702e-17,700.7258009885546688,0.4881179493056804,1.1102230246251565e-16,0.48811794930568053,10000,6.334290981292725
[535.04822809],535.0504522861861229,0.15725890902141250649,697.30891886121010653,0.482771597430336,7.561961860206192e-05,0.4827726669601965,10000,7.001219987869263
[360.41490321],360.41490321475429223,0.0,674.39607623768241135,0.5754915176261174,1.1102230246251565e-16,0.5754915176261173,10000,5.987060546875
[348.24588385],348.2458838540376897,5.551115123125782702e-17,674.32989950885738745,0.5827195883736946,0.0,0.5827195883736946,10000,6.51439905166626
[273.37726204],273.45326178162641917,1.7540187126458199634,644.88917820796730085,0.6302361063117978,0.0011374600446194454,0.6302857440935625,10000,6.871546030044556
