Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42777231e-06],1.5967233854105776047e-05,1.6200029044706141804e-06,5.1393483931757221717,0.9999107792337418,4.82408492631965e-06,0.9999313422534798,183,0.14524316787719727
[7.93417123e-06],1.6208076899107831889e-05,1.2996940309749521693e-06,4.4677004896033684733,0.9999100614333983,3.8849307830950195e-06,0.9999370151953689,160,0.13282990455627441
[9.94205647e-06],1.5934675375470967809e-05,1.812921168869891047e-06,4.3193992256562894093,0.9999109058807718,5.438345950257895e-06,0.9999294944808119,177,0.16373372077941895
[8.10519254e-06],1.6249878414497990751e-05,1.543297536637166285e-06,5.522193522352581574,0.9999099834244121,4.685651148393068e-06,0.9999363399947243,154,0.12734699249267578
[9.95873282e-06],1.6078182736179638088e-05,1.6324615943872305134e-06,5.489758035679722001,0.9999104727687929,4.895532710983635e-06,0.9999294353742452,143,0.11818981170654297
[9.76739772e-06],1.6201279481943901022e-05,1.361858546766113724e-06,5.313533435198883198,0.9999100867644776,4.031106410580786e-06,0.9999301165337015,168,0.13721370697021484
[9.13166731e-06],1.6559764700561383197e-05,7.6985783483574930045e-07,4.2246989774807759553,0.999909036724789,2.3590068270599645e-06,0.9999324290472668,179,0.1634523868560791
[9.48674497e-06],1.6165296471617894169e-05,1.5552761550963756666e-06,5.3209802663038396195,0.9999102192764342,4.697862477263672e-06,0.9999311278540577,169,0.13399815559387207
[9.59686999e-06],1.602484987136966979e-05,1.8016902798028781777e-06,5.4089671429581762563,0.9999106534593052,5.442481194316509e-06,0.999930729263051,146,0.14567065238952637
[9.11953927e-06],1.6321841369779018035e-05,1.1991098116109329659e-06,5.330215541527246367,0.9999097336919439,3.593649232576788e-06,0.9999324739336659,156,0.1575305461883545
[9.73297529e-06],1.6499377500876262191e-05,7.803432305536278655e-07,5.405642945781837202,0.9999092014991987,2.3067298718708997e-06,0.9999302397846501,172,0.17368245124816895
[9.83483612e-06],1.5794584978498324245e-05,2.1525289133029388799e-06,4.4306852509974761875,0.9999113733021814,6.526938256768529e-06,0.9999298756956657,161,0.15990233421325684
[9.80150605e-06],1.6362979930006824748e-05,1.2186915844966979485e-06,4.2970302612753400982,0.9999096216464997,3.63911851772106e-06,0.9999299946214592,162,0.15398859977722168
[9.78763761e-06],1.6532401977294690554e-05,8.6367022228577348487e-07,5.4934016327401847,0.9999091186912862,2.6055162889584437e-06,0.9999300441653358,156,0.16155076026916504
[9.51175876e-06],1.6133243078326615534e-05,1.4963763563621171069e-06,3.9773520908841073856,0.9999102958709596,4.448682083643411e-06,0.999931037115918,173,0.17241525650024414
[9.95540747e-06],1.6076427656434732622e-05,1.662467028608141337e-06,4.017961261343033674,0.9999104823297218,4.980013676943018e-06,0.9999294471564337,162,0.1658182144165039
[9.30591667e-06],1.6109201563672187537e-05,1.4237852163955771461e-06,4.136015225012080798,0.9999103530694708,4.2460132550901616e-06,0.9999317874034108,176,0.13511276245117188
[9.87097131e-06],1.6444927331471203808e-05,1.2353340035395485087e-06,4.7875947817687668747,0.9999093998152117,3.7510241359705805e-06,0.999929746988272,145,0.08495926856994629
[9.88393636e-06],1.5969577243630405383e-05,1.6244891078174710321e-06,3.71315478922862247,0.9999107738336569,4.84560229231348e-06,0.999929700866432,192,0.1460871696472168
[9.19025841e-06],1.6649914667763407264e-05,6.130395555134253355e-07,5.0949347123388050527,0.9999087789407222,1.9172058054385507e-06,0.999932212617667,155,0.12497758865356445
