Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.79840328],2.798403279696286116,0.0,5.952374201370293825,0.7373244115234173,1.1102230246251565e-16,0.7373244115234174,10000,14.532155513763428
[2.72595746],2.725957461014688531,2.168404344971008868e-19,5.7449758948338651094,0.7223303834845638,2.220446049250313e-16,0.7223303834845636,10000,14.515323400497437
[1.18771138],1.1877113758064244597,0.0,5.8052867451064776865,0.7688748504112335,2.220446049250313e-16,0.7688748504112337,10000,15.146846294403076
[1.91752823],1.917528232479013686,2.168404344971008868e-19,5.694939582898258875,0.7845043938852984,0.0,0.7845043938852984,10000,14.08254861831665
[1.38598844],1.3859884435263316627,0.0,5.765332756285469165,0.7630590404862263,2.220446049250313e-16,0.7630590404862265,10000,14.400619506835938
[1.33567827],1.335678268673353885,0.0,5.8167892003543715104,0.77134283116553,1.1102230246251565e-16,0.7713428311655302,10000,14.291586637496948
[1.97892365],1.9789236462588141933,2.168404344971008868e-19,5.2015690859569944362,0.7268314511236139,1.1102230246251565e-16,0.726831451123614,10000,14.986722707748413
[1.52164993],1.5216499344676892357,2.168404344971008868e-19,5.963612566926269997,0.768801359999575,1.1102230246251565e-16,0.7688013599995751,10000,15.280250787734985
[1.4054605],1.4054605036616091926,1.084202172485504434e-19,5.9095107551505905974,0.8131709642585944,0.0,0.8131709642585944,10000,13.957854747772217
[1.06164741],1.0616474100346578525,1.084202172485504434e-19,5.5452580638431714535,0.7595314835803962,1.1102230246251565e-16,0.7595314835803963,10000,14.787620782852173
[2.45942564],2.4594256387183393744,2.168404344971008868e-19,6.6327461356738476456,0.7707516493046136,2.220446049250313e-16,0.7707516493046134,10000,14.822011709213257
[0.95939591],0.95939591365708793395,1.626303258728256651e-19,5.9732475503448037297,0.797544215983402,1.1102230246251565e-16,0.7975442159834019,10000,14.695594549179077
[0.6301003],0.63010030274004529634,5.42101086242752217e-20,5.4455522810588221643,0.803416442195168,0.0,0.803416442195168,10000,14.501521110534668
[2.0084218],2.0084218016962343265,2.168404344971008868e-19,5.8608711317377554023,0.764359634243948,2.220446049250313e-16,0.7643596342439478,10000,14.912955284118652
[1.69837276],1.6983727581830877632,1.084202172485504434e-19,5.031924867693984333,0.7375742782595884,1.1102230246251565e-16,0.7375742782595885,10000,14.75275468826294
[1.80868146],1.8086814568013109259,3.252606517456513302e-19,5.8445902318502069134,0.7811586790743358,0.0,0.7811586790743358,10000,14.51187801361084
[2.20916039],2.2091603916209117259,0.0,5.781817242049237423,0.7547624890876647,2.220446049250313e-16,0.754762489087665,10000,15.032304048538208
[1.5443703],1.5443702957752224343,0.0,5.367925646510312327,0.7513133658096441,1.1102230246251565e-16,0.7513133658096443,10000,15.503318071365356
[0.68521331],0.6852133072460584835,1.084202172485504434e-19,5.9878325811571760733,0.7968734284035544,2.220446049250313e-16,0.7968734284035546,10000,14.91504430770874
[1.8263921],1.8263921007299863467,0.0,5.991709021636191057,0.7503664376525596,1.1102230246251565e-16,0.7503664376525597,10000,15.061072587966919
