Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78060713e-06],15.78506694303527964,48.002569819946752847,61.25295510070688067,0.9570699960357879,0.07777884179614898,0.9999300692945577,911,0.752220630645752
[9.63550719e-06],16.410013663830142946,51.490648305317681072,81.682767411054545005,0.9593493538267869,0.08094771026789636,0.9999305899604009,874,0.6160385608673096
[9.95461464e-06],15.641637606749671832,50.872448410808542758,61.882833074960360596,0.9619968575521485,0.07985349064044193,0.9999294499658323,1246,0.8143880367279053
[9.53798914e-06],17.290047223703788633,51.204044409868007228,128.48546571462421613,0.955326003830289,0.0815429805567625,0.9999309420926411,1259,0.927990198135376
[9.92199266e-06],20.92972817182994598,60.526003861027334072,183.38822616667657511,0.9530066691238153,0.0908652350411112,0.9999295656594316,1205,0.8929836750030518
[8.59325826e-06],14.760174015465643613,51.138834352761728803,101.670004778667252915,0.9633663899055193,0.07770499095411042,0.9999344513224476,1108,0.8580265045166016
[9.72313235e-06],16.044932131378232114,54.780983353911188595,73.951293711870898166,0.9611532330742674,0.08070560553708102,0.9999302750677637,1098,0.8898544311523438
[9.59810997e-06],15.802482474725037875,50.39625505394139781,50.920217429750774345,0.958074688047665,0.07838054257953253,0.9999307247881039,1087,0.8688344955444336
[9.8725459e-06],14.9422938394398421786,46.600669632171805103,81.647378090404182926,0.9636646570165236,0.07842760846789254,0.9999297413852325,1563,1.077505111694336
[9.41086465e-06],12.646626873194071112,49.127357193901298692,48.202104549625822867,0.9692247963239264,0.0733225768456976,0.9999314038461442,1220,0.7213842868804932
[4.64382953e-06],15.7925434347789537355,45.377760993224364603,108.26780353190864302,0.9592164083716433,0.0789491632082374,0.9999518137492182,1277,0.7663326263427734
[9.87526163e-06],16.437030418154158896,52.317208706128401706,74.17332983829458276,0.9573268598600394,0.07998448799406273,0.9999297317225649,922,0.6246418952941895
[9.85543821e-06],17.718056093216201057,52.353057977470967576,62.61280568250972919,0.9519504258610947,0.0809337165319741,0.9999298022856065,1252,0.7594611644744873
[9.89989808e-06],16.774279032195352799,50.16899986846521184,105.660386121729314574,0.9560774127227448,0.08036134545270869,0.999929644125778,981,0.580535888671875
[9.22003917e-06],21.320347862277745398,62.127544073654240604,57.44663892010589538,0.9475107283064569,0.0889103497249914,0.9999321028749967,924,0.7752346992492676
[3.63243957e-06],17.334021969314429434,55.68487918451917782,106.997518640652905235,0.9553268071471109,0.08167812941654459,0.9999573828698424,1195,0.7295529842376709
[9.03902567e-06],18.39267940619055793,57.320733429799679066,107.629332811988523165,0.9548626349915746,0.0846106257109085,0.9999327726779194,1007,0.7877211570739746
[9.71648751e-06],15.812777088580825229,50.73964874960024612,135.606460397615231,0.9583979109288439,0.0785853340592633,0.999930298897034,1041,0.6901068687438965
[9.96640576e-06],10.9403047953257343,39.62078729936269811,116.422826433904505083,0.9687979874071772,0.06705659406665529,0.9999294081953913,1303,0.9356000423431396
[9.93475849e-06],21.181813582902624091,64.14389822479175477,68.26739566868623036,0.9513573069893768,0.09069065667490557,0.9999295203629159,1080,0.8300888538360596
