Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[526.17173468],526.1717346800297338,5.551115123125782702e-17,660.7312642367648895,0.4870810323842421,5.551115123125783e-17,0.48708103238424216,10000,8.405340909957886
[391.74513055],391.74513054854473443,2.775557561562891351e-17,706.2725505176519309,0.5574250738301227,0.0,0.5574250738301227,10000,6.722483158111572
[363.35490443],363.35490442519506174,2.775557561562891351e-17,676.0275676373057659,0.5737636193230362,1.1102230246251565e-16,0.5737636193230363,10000,6.810108184814453
[363.47545991],363.47545991223367381,2.775557561562891351e-17,640.3744126052353494,0.5736929158973348,0.0,0.5736929158973348,10000,8.403955698013306
[394.01084279],394.01084278620737236,2.775557561562891351e-17,670.91053423769353287,0.5561470723391545,1.1102230246251565e-16,0.5561470723391546,10000,6.935470104217529
[445.62529259],445.6252925935272905,5.551115123125782702e-17,696.3050302807548878,0.5279696553220719,0.0,0.5279696553220719,10000,6.7457356452941895
[409.09871833],409.09980051149723837,0.1082132094569667078,645.33361717146283293,0.5477280721465375,5.9426097755265935e-05,0.5477286664372304,10000,8.405081510543823
[423.99149651],423.9914965053878158,5.551115123125782702e-17,663.7787191805352407,0.5395700397968286,1.1102230246251565e-16,0.5395700397968287,10000,8.422316551208496
[339.96175318],339.96175317929924548,2.775557561562891351e-17,670.87994601626397106,0.5877126286318611,1.1102230246251565e-16,0.5877126286318612,10000,8.141186237335205
[538.86718575],538.8671857529911264,5.551115123125782702e-17,721.86358639554631716,0.48093006937745303,1.6653345369377348e-16,0.4809300693774532,10000,6.932761192321777
[523.22505725],523.22505724667170096,0.0,676.91137374428304285,0.4885192783463525,2.7755575615628914e-16,0.4885192783463528,10000,6.802457094192505
[488.49732676],488.49732676398321682,0.0,651.69906762495568475,0.505784800535241,0.0,0.505784800535241,10000,6.680294036865234
[343.62020625],343.62020624953329317,0.0,652.6508580171334751,0.5855001771716103,1.1102230246251565e-16,0.5855001771716102,10000,8.151013135910034
[441.23301144],441.2330114421156334,5.551115123125782702e-17,680.71894178058424346,0.530301686482634,0.0,0.530301686482634,10000,6.945498466491699
[413.30929197],413.3092919747967304,2.775557561562891351e-17,699.12865946122609817,0.5454071646105733,1.1102230246251565e-16,0.5454071646105734,10000,6.786981582641602
[490.05557945],490.05557945348492152,1.1102230246251565404e-16,674.6463469253068766,0.5049971821022206,2.220446049250313e-16,0.5049971821022203,10000,6.663121700286865
[367.55186257],367.55186257472136072,2.775557561562891351e-17,699.0786415429524053,0.5713090492121855,2.220446049250313e-16,0.5713090492121853,10000,6.58547830581665
[409.74856212],409.74856212453317184,2.775557561562891351e-17,663.5095243474075798,0.5473695977265044,1.1102230246251565e-16,0.5473695977265043,10000,8.148246765136719
[463.87571855],463.87571854580114017,5.551115123125782702e-17,674.9276980148357775,0.5184007274996143,2.220446049250313e-16,0.5184007274996145,10000,6.59522271156311
[342.88315762],342.88315762341924484,2.775557561562891351e-17,648.62595676176256443,0.5859449567850794,2.220446049250313e-16,0.5859449567850796,10000,8.045355081558228
