Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00011217],0.8987486157954821696,12.3600208165977006654,1.1857560476830329931,0.9965370749557766,0.020913690684234404,0.9997631720332998,10000,6.305025577545166
[6.29178165e-06],3.1718205870586854134,18.953045167918565994,4.0107150583442966467,0.9833895474334432,0.03619396578248241,0.9999439117585994,3701,2.290127754211426
[4.61711694e-06],3.9760573049764364618,28.377686338382626255,5.405169959306000089,0.9863320611953028,0.042440736342802404,0.9999519525394124,2171,1.7784757614135742
[0.00011317],0.7583530104314804886,10.621541504314411188,1.0625115610185014594,0.9967708399398103,0.019202839126582678,0.9997621213581908,10000,5.936837434768677
[7.40091429e-06],2.610846484246560994,20.614689731924110144,3.2831258482670870197,0.9889331585855428,0.034394014933277754,0.999939168617099,3846,2.410118579864502
[2.61373319e-07],4.7028501976973413655,27.41084587993160384,6.1408474622970492776,0.9839931245237782,0.04577340970844753,0.9999885681734024,1937,1.5459508895874023
[0.00813339],1.5728020211373858347,16.241796760473862477,1.9379824294770932738,0.9932163224122874,0.027209974806211394,0.9979833953534492,10000,5.89516806602478
[0.00025055],1.9097656399646730579,13.767545421288022109,2.1657635891449221182,0.9906684740019825,0.02945853768486586,0.999646058956069,10000,5.933813810348511
[0.00068948],1.1403767059724869978,13.238915409542085069,1.4236963301052913681,0.9958019931000285,0.02350670310898651,0.9994128551224793,10000,6.056626081466675
[5.80423832e-05],0.91298001522955440885,12.658671532992429802,1.1662998064493191703,0.9965474928349946,0.021084833456547977,0.9998296439270138,10000,5.863232612609863
[9.37983732e-06],11.720927911187758369,45.94232811269623039,14.6109992876615100875,0.9685218193740593,0.06978243403661503,0.9999315170191934,858,0.5456695556640625
[2.43301289e-06],2.5801001948379288637,19.779299463616769892,3.4199811667979533602,0.9920847705371518,0.03503425809075203,0.9999651215475697,3714,2.322781562805176
[1.04856398e-05],1.031992816795485538,11.492280931053686865,1.3324552687764449001,0.9954964688134541,0.0222646494526537,0.9999275926805623,10000,6.037285804748535
[6.92425279e-06],3.6168182478286460167,25.014020608542911595,4.382445219972092315,0.9860381072282042,0.040168080289493535,0.9999411601632147,3505,2.3153507709503174
[3.44518412e-06],4.356542367433886524,26.878701583085697487,5.566772194637044687,0.9808990949266242,0.04258434699622419,0.999958495879029,2332,1.4558014869689941
[9.86860211e-06],7.5079899782721695113,33.089637759371752612,11.090913776476176453,0.9701628694070124,0.053513929281198296,0.9999297554197396,1157,1.028334379196167
[0.00040306],1.1383243491788446998,14.167140435942084395,1.3619000592637333603,0.995607122491075,0.02344919618624494,0.9995510763715714,10000,6.340220928192139
[0.18930858],1.2772543053747252616,11.3144232804490918205,1.5351397182378255943,0.9867140813508964,0.021496779254966562,0.9902709564178943,10000,6.1177077293396
[9.1762835e-06],2.0619317144528400553,17.721593182792972725,3.1905143090662050505,0.9928820257984684,0.03130974769129817,0.9999322641767708,4291,2.6230149269104004
[3.06280852e-07],2.3513651292013419295,19.136618000591888007,3.2690743028024056194,0.990976036531129,0.033079459607332655,0.9999876250080342,3552,2.1561105251312256
