Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93904937e-06],14.48571876157120394,45.992707120861716072,29.722501571686172567,0.959960147522604,0.07509773361676075,0.9999295051442489,1046,0.7489094734191895
[8.94222669e-06],17.081402221937508425,47.25242569474459566,109.82342421305911844,0.9519916443540648,0.07896770795168208,0.9999331336157401,851,0.5648572444915771
[8.97343702e-06],12.4300923361230139545,33.110980472957885226,39.707713079882877495,0.9618920829133898,0.06901328005088267,0.9999330170282119,911,0.6879632472991943
[9.93248609e-06],18.817531501538185948,57.820650544200643,33.302910302296889908,0.9562461580789504,0.08657001252117792,0.9999295284238329,836,0.5228254795074463
[9.75862193e-06],15.481403226886277757,53.496668852768342568,79.03663046171837188,0.9612783828689448,0.07900213908622414,0.999930147935155,687,0.42443299293518066
[9.85408458e-06],24.052989406989400538,66.241685539568187634,46.032723661312464975,0.9481863195790545,0.09665318010666196,0.9999298071065584,809,0.6137878894805908
[9.87848813e-06],23.700444582573051335,66.35413944102698915,46.497582712967537685,0.9486185792321972,0.09596964046597517,0.9999297202442667,779,0.634882926940918
[9.78150878e-06],14.9023460592630091134,47.323846661977859048,48.546001658085214694,0.9601063316544668,0.07654846997535678,0.9999300660712576,1003,0.6550581455230713
[9.09930238e-06],22.74138807504481473,67.63953309963732516,41.467147081861836528,0.951314513660498,0.09487052997326717,0.9999325488978001,764,0.48754429817199707
[8.05638081e-06],20.976610572759744845,60.679662534670189996,41.753972471343889606,0.951270934418905,0.09007654219591918,0.9999365319733812,883,0.596271276473999
[9.68623436e-06],16.204126466431573138,55.715631885290314594,64.43478560288222332,0.9585162063230106,0.07988215129414553,0.9999304074919142,1039,0.72821044921875
[8.7806259e-06],19.549785480347724944,57.109879936748435166,101.50926527538761084,0.9556505242703285,0.0883629828756201,0.9999337405632979,827,0.490311861038208
[9.32091204e-06],22.355628339789939215,56.234966455416033095,38.98680825649405747,0.944064051324363,0.08971612907193155,0.9999317324673053,875,0.7072768211364746
[9.9184377e-06],17.00960030781562906,56.047452699999580412,57.630417419778521303,0.9578729673361005,0.08203726758518087,0.9999295782785498,833,0.5307157039642334
[9.97023767e-06],17.52583990180599889,53.079821361178598855,71.69020936167416271,0.9574222137318478,0.0833669722816329,0.9999293946260055,868,0.5126528739929199
[9.96536942e-06],30.773651413443342479,75.7404512858791426,105.09745913305366214,0.9369813583309959,0.10684323333237034,0.9999294118656736,879,0.5565290451049805
[9.79964557e-06],19.450125180469865507,57.9080797694258669,73.37616369029268538,0.9528118563364197,0.08659296557931387,0.9999300012658416,873,0.5896701812744141
[8.69747575e-06],21.299171843357396881,66.41083727041311227,61.725079681432032212,0.9564495502313444,0.09355717100589618,0.9999340550390546,729,0.6243696212768555
[9.53863467e-06],22.53568787541248944,66.6260469966856041,72.516826805650503804,0.9521785101380192,0.09476786926530904,0.9999309397557712,909,0.5564756393432617
[9.97869609e-06],21.56845193011008759,55.76665814788565332,40.861499136573380925,0.948572754660906,0.09021898027514876,0.999929364682735,860,0.6167192459106445
