Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.88899569e-15],-5.7602504552462041914e-15,7.9040919767554910633e-16,-5.7588130311652205625e-15,0.9795659497797288,0.008730350335980777,0.9798162517825629,10000,9.616284370422363
[-0.99999248],-0.45455111843194906835,0.45789886139089703207,-0.4072784441052851282,0.9756875963546132,0.0714673643234899,0.9999920857631611,406,0.4616823196411133
[-4.16611594e-64],-4.0823577852705436778e-64,5.759122523195574282e-65,-4.0822947712825263803e-64,0.9570847875225863,0.008134313365325503,0.9573073926962661,10000,7.032258033752441
[-0.99999388],-0.6175272913086950484,0.45542036533233557941,-0.56614057403031380295,0.9590334317903875,0.10145497967915726,0.9999928557286242,206,0.21537041664123535
[-0.99999115],-0.70704109351071547376,0.4019419763110499695,-0.47337065261736282617,0.961857310012716,0.11371236730235268,0.9999914124981233,360,0.4490840435028076
[-0.99999781],-0.7069262784153376358,0.43824636922514479924,-0.6811028918962282021,0.9789746203406628,0.073809965525845,0.999995727083937,392,0.41229701042175293
[-0.99999099],-0.7555115755603424566,0.38723075527895895316,-0.6724908010324969048,0.9853018747911446,0.053365790018118364,0.9999913334874795,309,0.3809244632720947
[-0.99999187],-0.7661848605432997714,0.38389473628518975526,-0.552765279711149774,0.9642874742409965,0.10703356858817599,0.9999917694954861,396,0.4172682762145996
[-0.99999793],-0.47930545172985465085,0.44039371186747686149,-0.4315847897332624691,0.9673184972582558,0.07364600034311386,0.9999958453715287,483,0.5032033920288086
[-7.60881783e-05],-7.462022681372737441e-05,9.982013106941815225e-06,-7.461440551764531259e-05,0.9897700014698047,0.020563531497101058,0.9909193324230015,10000,9.826719760894775
[-0.99999003],-0.7845606781751604732,0.40562553173356822044,-0.7391024497086599258,0.9613147601961023,0.11787886887447155,0.9999908854426782,303,0.5427286624908447
[-0.99999449],-0.45087020863722022615,0.4801158011551569789,-0.40309639333605474937,0.9454842403592635,0.11959297416974557,0.9999932208493059,289,0.30150341987609863
[-0.99999096],-0.7652052749545986259,0.3966294432088815886,-0.5956114227442667548,0.9750271470508405,0.09251116246427807,0.9999913186289419,498,0.6530418395996094
[-0.99999828],-0.7939012251469948327,0.35225730860816387475,-0.7034450724862040041,0.9846011514307244,0.06772110823382958,0.9999962141830933,465,0.6518781185150146
[-0.99999536],-0.2433931533463059189,0.35286361582330033813,-0.20545193699234484232,0.9589903506565872,0.07963140642350157,0.9999937795682113,391,0.6227703094482422
[-0.95900034],-0.939116498437491332,0.13386374537374612913,-0.93787583012210467144,0.9971940267240678,0.02551856623674559,0.9994098117556288,10000,10.029431104660034
[-0.99999365],-0.5998485861637617582,0.41601375660552334518,-0.5119126907587650956,0.9887526069487774,0.03579496087150037,0.9999927247215682,461,0.6100976467132568
[-0.9999973],-0.4286870454490456785,0.38564978256413716583,-0.39501506475229863666,0.9831997860140593,0.06087510829129025,0.999995258949064,220,0.25925636291503906
[-0.99999777],-0.6883916861078714705,0.44183135915358071662,-0.63890314176545832253,0.9846219296586637,0.055000156049830405,0.9999956895768507,283,0.4227595329284668
[-0.99999053],-0.54585417483915777396,0.36846724752935798073,-0.38012175988089034594,0.9855446931973916,0.047296337778846814,0.9999911156135733,245,0.28695034980773926
