Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.22156138e-289],-3.2131961827557327137e-289,1.488084060578096754e-290,-1.6065980913778663568e-289,0.9091195573226599,0.00015231846062737492,0.9091318117383002,10000,10.263226509094238
[-1.06493981e-303],-1.0635553838587306151e-303,3.8371984609335443822e-305,-5.3177769192936530754e-304,0.906618620893598,0.00023496939231866016,0.9066270967399164,10000,10.648633480072021
[-2.01560002e-33],-2.015600015424271253e-33,3.3409558876152445577e-52,-1.0078000077121356265e-33,0.9696017966909983,3.3306690738754696e-16,0.969601796690998,10000,10.067605972290039
[-2.711845e-54],-2.7072348668356234228e-54,1.1171715306545018805e-55,-1.3536174334178117114e-54,0.9610589680028994,0.0018800220460738403,0.9611365244258463,10000,11.157058000564575
[-6.60909658e-678],-6.6090965807189885095e-678,0.0,-3.3045482903594942548e-678,0.8606373496946724,1.1102230246251565e-16,0.8606373496946725,10000,11.256657600402832
[-0.30037808],-0.29929850779933696097,0.017960934597410094473,-0.14964925389966848049,0.9967354425151145,0.004093307875912719,0.9969150152294531,10000,9.839873790740967
[-1.3571196e-224],-1.3546767895752166836e-224,5.7525865251172724716e-226,-6.773383947876083418e-225,0.9196695463047023,0.003379645316640076,0.9197771702528182,10000,10.366231679916382
[-9.70182082e-163],-9.698910277580581985e-163,1.6801525796736564449e-164,-4.8494551387902909924e-163,0.9316823573671883,0.0029303269400728863,0.9317307375132632,10000,10.501128673553467
[-1.91348569e-249],-1.9106280761654921753e-249,6.5784904884263405715e-251,-9.5531403808274608765e-250,0.9154003323775561,1.6322268135428998e-05,0.9154008415474517,10000,9.460038185119629
[-4.35918941e-85],-4.356573899095836497e-85,1.0674585935793433949e-86,-2.1782869495479182485e-85,0.9507053654695761,0.002802399486640174,0.9507662234043065,10000,10.980128049850464
[-6.05852245e-4201],-6.033205211583820323e-4201,0.0,-3.0166026057919101615e-4201,0.6522744448649667,0.001699622853014826,0.6523435831455968,10000,11.060508966445923
[-1.06241798e-29],-1.0583941255848150303e-29,6.3545248872932989677e-31,-5.2919706279240751515e-30,0.9710195269602993,0.003119407035451072,0.9711849490327062,10000,10.476999044418335
[-1.02884852e-121],-1.0282312153938392872e-121,2.5193977480480276923e-123,-5.141156076969196436e-122,0.9410571814854763,0.0006658823026318059,0.941071168404513,10000,9.85492205619812
[-0.76979973],-0.76245137210873913916,0.07466071695670520795,-0.38122568605436956958,0.997986301757185,0.007513177848933786,0.9985272029791238,10000,11.041631937026978
[-6.62886778e-07],-6.628204894991573293e-07,6.6285363300941627218e-09,-3.3141024474957866465e-07,0.9868903081886907,0.00040067954222918574,0.9868943151844676,10000,10.674527406692505
[-2.07895181e-271],-2.0756254877597764344e-271,8.309151933643912057e-273,-1.0378127438798882172e-271,0.9117649911314661,0.0038922171014911114,0.9119164845452733,10000,10.584353685379028
[-3.84439871e-120],-3.8390165558796478615e-120,1.4374350223594220905e-121,-1.9195082779398239307e-120,0.9415102829032056,0.004366567316980689,0.9416701465719929,10000,10.63974118232727
[-7.51528604e-10],-7.5152860384228769637e-10,5.0487097934144755546e-29,-3.7576430192114384818e-10,0.9838021634554774,2.220446049250313e-16,0.9838021634554772,10000,10.690318822860718
[-6.41364111e-517],-6.412999750538713851e-517,6.4133204245769940886e-519,-3.2064998752693569254e-517,0.878220622292899,0.00021062806169418226,0.8782227286788379,10000,10.22196888923645
[-6.20522099e-26],-6.1791590581284783675e-26,4.0129889029626468497e-27,-3.0895795290642391837e-26,0.9733207761894892,0.002368371590935322,0.9734115328827481,10000,10.788751125335693
