Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999249],-0.8872029527102506864,0.30967472887336356985,-0.54142567373816322796,0.9942641212700002,0.023759793196864592,0.9999920866284787,3673,3.166085958480835
[-0.99999843],-0.62448271615683279543,0.23135898014973072563,-0.42155686875420874662,0.9973552365861466,0.010620805251357448,0.9999963776064014,3211,2.9535446166992188
[-0.99999925],-0.9153401722783471031,0.2557143589780274125,-0.8545263149759080122,0.9963388970209295,0.016192766467264943,0.9999975019004539,3691,3.396080732345581
[-0.99999399],-0.51050737850899745497,0.41239120979984249086,-0.35926809288238063705,0.9860852191031882,0.017200205695265793,0.9999929210216301,6799,5.205700397491455
[-0.99999303],-0.83964382115819597184,0.33411315740372060518,-0.49949147957850819962,0.9927467792089505,0.03180153216237941,0.9999923787342296,3549,3.1748929023742676
[-0.99999325],-0.9687557732769753621,0.17003139351272337997,-0.91755878260529075857,0.9975108737223827,0.020126173801333486,0.9999925023934966,4049,3.603395462036133
[-0.9999921],-0.89927693445957530393,0.25678587407698778646,-0.75309320539445655414,0.9977996208468433,0.013590922739293774,0.9999918874463413,3709,3.3478140830993652
[-0.99999103],-0.2578627400490750594,0.4221714914179084503,-0.21812103233345115045,0.974259136494791,0.02341230351567535,0.9999913519031237,3813,3.4721171855926514
[-0.99999869],-0.80251215610341139673,0.22640195459915381853,-0.52336595889410018325,0.9938438344829983,0.01953021593516968,0.9999966918955969,3730,3.418015956878662
[-0.99999236],-0.9422281713371103054,0.19266620340269722404,-0.79117799479273612326,0.9954344532933781,0.022548558471552405,0.999992020307322,6729,4.999596357345581
[-0.99999805],-0.106461894213883857853,0.30400759400403174366,-0.104043640148638908336,0.9801053660529583,0.0373810248626996,0.9999959731203111,2963,2.702972412109375
[-0.99999316],-0.6799977894871971854,0.3182072407280869245,-0.4391118463552335159,0.9927653807151003,0.024726348394368942,0.9999924497168861,3794,3.3103034496307373
[-0.99999879],-0.8375658941094124572,0.29370652669747966557,-0.79349665426042367665,0.9981783738748934,0.012264818308383134,0.9999968226756966,868,0.8031749725341797
[-0.99999971],-0.95458563413585293273,0.17602919532839612189,-0.9025474736271923215,0.9959533582133938,0.021708455625635708,0.999998432116427,6616,5.060080051422119
[-0.99999305],-0.8683187896453464998,0.24686610719413249379,-0.5648160688101108872,0.9950365494418179,0.019291069602821034,0.9999923900386002,3701,3.2631518840789795
[-0.99999372],-0.076951814841471597426,0.25536691043058157763,-0.054842132161380970815,0.9305294870797127,0.041991239325731046,0.9999927640134935,4076,3.4601452350616455
[-0.99999988],-0.92565214042918269184,0.25365850277901484317,-0.77943059973156137576,0.9966548696574069,0.016761736452188165,0.9999989845127941,3485,3.0038068294525146
[-0.99999165],-0.46780081243189656923,0.49695045619668756453,-0.46290333786968604468,0.9783041979485217,0.044428952411001,0.999991656815647,537,0.5531036853790283
[-0.9999927],-0.25547919471715636988,0.17996471982442322065,-0.15125639146288066075,0.9936038442704944,0.013602604534095852,0.9999921993289782,3818,3.333993434906006
[-0.99999003],-0.81524528943724101936,0.3705641402422342403,-0.47033314541982946684,0.9896419017042467,0.030839712765870057,0.9999908841711822,2963,2.8247156143188477
