Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53080027e-1122],-2.5006513202482861197e-1122,2.6982057187990419128e-1123,-1.2503256601241430598e-1122,0.8201166747280959,0.0027319559783241577,0.8203332533586757,10000,11.538426399230957
[-1.54235807e-2324],-1.538560803295834637e-2324,7.184461679522079555e-2326,-7.692804016479173185e-2325,0.7414608716790785,8.212627497461463e-05,0.7414633127695174,10000,9.73997688293457
[-6.14790692e-05],-6.022065293178952867e-05,7.899785507874199335e-06,-3.011032646591773857e-05,0.9898385705170505,0.0052123702680556,0.990365327424604,10000,10.914424180984497
[-3.71298978e-07],-3.4941407705646615726e-07,8.705328643360851539e-08,-1.7470703852823307863e-07,0.9639379363098757,0.09868481667765458,0.9866600601111806,10000,11.576039552688599
[-6.42379676e-133],-6.379040306180771351e-133,5.1881708090673382556e-134,-3.1895201530903856756e-133,0.9385269877864033,0.004729363709910085,0.9387538596707685,10000,10.760518312454224
[-4.2002652e-93],-4.1562234119111366217e-93,4.1303685941549816947e-94,-2.0781117059555683109e-93,0.9483727831247546,0.009217737671711265,0.9488885475254795,10000,10.593920707702637
[-1.59107145e-1421],-1.5783776180694268848e-1421,1.3874449973582499052e-1422,-7.891888090347134424e-1422,0.797805242385159,0.00017928039465900234,0.7978178342650498,10000,10.018114805221558
[-2.81388325e-155],-2.6630591066365498942e-155,6.3376147343529773815e-156,-1.3315295533182749471e-155,0.9154776713589785,0.07677253038363546,0.9333992573574712,10000,11.280492782592773
[-1.94585872e-05],-1.904821098260188032e-05,2.734544002515281945e-06,-9.52410549130094016e-06,0.988754742656438,0.0037652116476012735,0.9892004498115363,10000,11.060314893722534
[-9.32295501e-3196],-8.914992127569215874e-3196,0.0,-4.457496063784607937e-3196,0.6966668590523926,0.00045171894365928953,0.6967612692589367,10000,10.250430822372437
[-0.06936062],-0.068276979878497677725,0.00854776864248168132,-0.034138489939248838862,0.9941011450827707,0.018441779064526962,0.9956117281179987,10000,11.181361198425293
[-4.78524201e-3416],-4.549808098585767416e-3416,0.0,9.549591424864284593e-126,0.6801780245927536,0.0281432530415766,0.6865227860190786,10000,11.204488277435303
[-1.13718252e-101],-1.0986425806695721809e-101,2.0315715351687953073e-102,-5.4932129033478609044e-102,0.9458535296673657,0.008661259272335086,0.9464723615242308,10000,9.778648614883423
[-0.00013116],-0.00013077548109286656733,7.0527090372082725537e-06,-9.580288557659456262e-05,0.9924365290292654,0.004806391714309399,0.9926479018889341,10000,11.426018714904785
[-7.36295621e-2485],-7.3403644544107612416e-2485,0.0,3.901064101899571595e-1570,0.7326710279245366,2.241279358798671e-05,0.7326719859360613,10000,11.188419580459595
[-2.6002006e-323],-2.5910998998970704236e-323,1.5356050377124256361e-324,-1.2955499499485352118e-323,0.9032531429803748,0.008900240504007489,0.9037197316067923,10000,11.38899040222168
[-9.13500883e-3708],-9.062950679724768492e-3708,0.0,7.76308548194457054e-2942,0.6733391117295989,0.0005997209722279478,0.6733740871237918,10000,10.7859046459198
[-1.46217202e-07],-1.4426549958952855271e-07,1.6188330333170926445e-08,-7.2132749794764276355e-08,0.9849753639273647,0.018698201863275726,0.9866641499192526,10000,11.23194432258606
[-0.24114098],-0.23771677338301258349,0.028530513748992368752,-0.11885838669195227581,0.9959217595454153,0.011468632021924928,0.9966632144844347,10000,11.301673889160156
[-1.30287217e-47],-1.2745292388365982856e-47,1.822305665988972983e-48,-6.372646194182991428e-48,0.9623124866519396,0.012092316075453543,0.9635419388177927,10000,11.949500799179077
