Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74712424],0.7471242407736299086,0.0,5.7116626489150834002,0.7819841752199862,1.1102230246251565e-16,0.7819841752199863,10000,14.73134469985962
[1.02989223],1.0298922319164915518,0.0,5.636763484676579936,0.7936228854482923,0.0,0.7936228854482923,10000,16.222275495529175
[2.98607263],2.9860726292307986755,2.168404344971008868e-19,5.264886451210621535,0.7396333584785281,1.1102230246251565e-16,0.739633358478528,10000,14.556037425994873
[1.71777279],1.7177727852239789793,0.0,5.363206587058616514,0.776542667848826,0.0,0.776542667848826,10000,14.198243856430054
[3.00943299],3.00943299104311512,2.168404344971008868e-19,5.6594137346471315025,0.7308811083608172,1.1102230246251565e-16,0.7308811083608171,10000,13.415765285491943
[2.35504713],2.3550471333616100334,0.0,5.3175971502000880077,0.7625231159476199,2.220446049250313e-16,0.7625231159476201,10000,13.704638957977295
[1.09036682],1.090366815543488973,0.0,5.0475428244079874373,0.7888244282469347,2.220446049250313e-16,0.7888244282469344,10000,13.961446046829224
[2.80402691],2.804026910260382425,0.0,5.6924181609318995514,0.7502848645293642,2.220446049250313e-16,0.7502848645293639,10000,13.643395185470581
[1.83464867],1.8346486685097631584,1.084202172485504434e-19,5.541668652619110217,0.7969063019390801,2.220446049250313e-16,0.7969063019390803,10000,14.645087480545044
[1.73518041],1.7351804110562183466,1.084202172485504434e-19,5.664212871650071806,0.7399751695676415,1.1102230246251565e-16,0.7399751695676416,10000,14.904309034347534
[1.67876738],1.6787673806706786127,2.168404344971008868e-19,5.287205168537621136,0.776195764412618,1.1102230246251565e-16,0.7761957644126178,10000,16.727299690246582
[2.08147493],2.0814749340585634951,0.0,5.661008216302411286,0.7653971212675044,2.220446049250313e-16,0.7653971212675041,10000,14.870150566101074
[1.37872526],1.3787252584075716523,2.168404344971008868e-19,6.3432157929298658176,0.7666158439501328,1.1102230246251565e-16,0.7666158439501329,10000,13.188842296600342
[2.13936464],2.1393646402604815664,2.168404344971008868e-19,6.149964090059332027,0.7252229762242047,1.1102230246251565e-16,0.7252229762242048,10000,14.836017370223999
[1.89614625],1.8961462506762972713,3.252606517456513302e-19,5.493597766575742913,0.7563836850720218,0.0,0.7563836850720218,10000,13.920605659484863
[2.15190416],2.1519041621006786053,2.168404344971008868e-19,5.589052576542130342,0.779985875896355,2.220446049250313e-16,0.7799858758963553,10000,14.320344924926758
[1.9023077],1.9023077029273712487,1.084202172485504434e-19,6.3317456282211617377,0.7577423469725667,1.1102230246251565e-16,0.7577423469725668,10000,16.06295871734619
[1.29438578],1.2943857834341969355,1.084202172485504434e-19,5.7606203580987147086,0.7847116879652122,2.220446049250313e-16,0.7847116879652124,10000,13.56470799446106
[2.33095865],2.3309586486982335212,2.168404344971008868e-19,6.388021050836369235,0.7354634487851535,2.220446049250313e-16,0.7354634487851532,10000,13.597148895263672
[2.28466374],2.2846637404661122811,2.168404344971008868e-19,5.6396996225411747624,0.7745691333241299,2.220446049250313e-16,0.7745691333241297,10000,14.236417055130005
