Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.65723901],467.65723900717685524,0.0,660.841345676271355,0.5164417103351566,2.220446049250313e-16,0.5164417103351568,10000,6.841631174087524
[332.20385835],332.20385835114026837,2.775557561562891351e-17,624.37493025612908293,0.5924439557857469,1.1102230246251565e-16,0.592443955785747,10000,8.555788278579712
[414.31999562],414.3199956229721814,8.326672684688674053e-17,679.2802966029191048,0.5448516749327909,1.1102230246251565e-16,0.5448516749327907,10000,8.349957466125488
[423.37601173],423.37601172621505347,2.775557561562891351e-17,676.7790383310083176,0.5399043513973344,1.1102230246251565e-16,0.5399043513973345,10000,8.5517897605896
[436.79438102],436.79438101706369363,5.551115123125782702e-17,689.83654533941843484,0.5326701480661312,1.1102230246251565e-16,0.5326701480661311,10000,8.517988443374634
[391.68271489],391.68271488758241491,0.0,651.72337845424838404,0.5574603323499787,1.1102230246251565e-16,0.5574603323499788,10000,6.76154637336731
[452.94595324],452.94595324368657266,0.0,679.0508024864886592,0.5241082301385711,1.1102230246251565e-16,0.524108230138571,10000,8.507245540618896
[337.06270384],337.06270384425391445,0.0,634.2466769520380536,0.5894742980980034,0.0,0.5894742980980034,10000,6.886702299118042
[380.55948068],380.55948067627635986,5.551115123125782702e-17,679.66971290450379317,0.5637893394950806,1.1102230246251565e-16,0.5637893394950805,10000,6.977627277374268
[553.74054264],553.74054264051958896,0.0,675.7672701636344366,0.4738153638500456,1.6653345369377348e-16,0.47381536385004575,10000,6.765436410903931
[443.76267818],443.76267818405436655,5.551115123125782702e-17,663.25718678124781247,0.5289571791312097,1.1102230246251565e-16,0.5289571791312098,10000,6.899111032485962
[481.12456105],481.12456104799817377,5.551115123125782702e-17,665.6125750090905502,0.5095285120172639,2.220446049250313e-16,0.5095285120172641,10000,6.8683624267578125
[443.0845727],443.08457269640342743,2.775557561562891351e-17,634.6799871154797338,0.5293172126068325,0.0,0.5293172126068325,10000,8.506079196929932
[450.18066073],450.1806607270643688,2.775557561562891351e-17,679.0503115463335949,0.5255631439658883,2.220446049250313e-16,0.5255631439658885,10000,7.024723529815674
[356.17705884],356.17705883554734023,0.0,635.5824897615886861,0.5779946334253869,2.220446049250313e-16,0.5779946334253867,10000,8.14944076538086
[433.64452577],433.6445257716132385,1.1102230246251565404e-16,637.5417058632761683,0.5343582247201111,0.0,0.5343582247201111,10000,6.82596492767334
[500.56050411],500.5605041099042313,5.551115123125782702e-17,640.75096925244549245,0.4997198264422702,1.1102230246251565e-16,0.4997198264422703,10000,7.840567588806152
[506.61875325],506.6187532465729556,5.551115123125782702e-17,683.84681233883633394,0.4967015034561635,2.220446049250313e-16,0.49670150345616326,10000,6.637913227081299
[415.84607249],415.84607248776512292,5.551115123125782702e-17,695.42704887434012245,0.5440142148664255,2.220446049250313e-16,0.5440142148664253,10000,6.645125150680542
[421.32335673],421.3233567297069263,5.551115123125782702e-17,683.21860306800550955,0.5410210480154307,2.220446049250313e-16,0.5410210480154309,10000,6.8321614265441895
