Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.72107673],364.7245278558724916,0.34509543817975403592,505.75757525304719228,0.5729610966947691,0.00019746341902421286,0.5729630714276984,10000,7.649518728256226
[399.67278089],399.6727808886810282,5.551115123125782702e-17,543.6293288210070257,0.5529693629690015,1.1102230246251565e-16,0.5529693629690013,10000,6.091570138931274
[421.80535313],421.8053531304271737,1.1102230246251565404e-16,561.8175449292628826,0.5407585857468716,1.1102230246251565e-16,0.5407585857468715,10000,5.953705787658691
[383.20614529],383.20614528967491322,2.775557561562891351e-17,550.7778034724923599,0.562275117631134,1.1102230246251565e-16,0.5622751176311341,10000,7.632988214492798
[382.54358225],382.5435822518105454,5.551115123125782702e-17,566.8569070486726918,0.5626536942811737,2.220446049250313e-16,0.5626536942811735,10000,5.98320460319519
[322.05842955],322.05842955369219976,2.775557561562891351e-17,490.99060888461234595,0.598715543813561,0.0,0.598715543813561,10000,7.64672589302063
[345.62731154],345.63496205058310065,0.7650125099318155729,558.6394953427701713,0.5842870100886014,0.0004370860520133856,0.5842913811676809,10000,5.999236345291138
[309.32969511],309.3523960054654699,0.76288778598362046683,570.01636857075269105,0.6067113359864585,0.0004740898400782145,0.6067254806686055,10000,7.109739542007446
[341.90089649],341.9008964904699869,0.0,586.8414820758621213,0.5865384561470861,1.1102230246251565e-16,0.5865384561470862,10000,6.0536675453186035
[410.82678821],410.82678821303026762,5.551115123125782702e-17,555.16550166952604944,0.546774455589146,1.1102230246251565e-16,0.5467744555891458,10000,7.6149492263793945
[290.36790371],290.36790370661002944,0.0,506.4663848456162602,0.6189698806481239,0.0,0.6189698806481239,10000,7.636475086212158
[423.91415178],423.92123385327855953,0.5007279772129761184,539.88796418901882723,0.5396082690473314,0.0002664527066036437,0.539612037634523,10000,6.543084621429443
[322.94207871],322.94207871237878998,0.0,521.00057633802021506,0.5981654079646834,0.0,0.5981654079646834,10000,7.1124536991119385
[389.61766425],389.61766425225332042,0.0,625.1003951045572427,0.5586284647531894,0.0,0.5586284647531894,10000,6.026671409606934
[419.01820769],419.0182076921469897,2.775557561562891351e-17,534.52376026890648253,0.5422783554974995,0.0,0.5422783554974995,10000,6.058666229248047
[347.02019533],347.0209983940914632,0.0803019897374873802,573.07443806854411866,0.5834540878837476,4.791956858524442e-05,0.583454567103395,10000,6.457616090774536
[325.47234696],325.47234696330199946,2.775557561562891351e-17,601.8520317288659639,0.5965942817935634,0.0,0.5965942817935634,10000,5.973948955535889
[198.66720224],198.69528135390510946,1.2098712802046448187,492.43152043389615088,0.6848066739830191,0.0008988388653507653,0.6848276644085591,10000,7.595818996429443
[266.58712933],266.6193454411389327,1.076846048080125631,544.42860017396060074,0.634884726285758,0.000713877541072957,0.6349060878852509,10000,5.991725444793701
[281.25683489],281.25683488758880427,0.0,571.0317521084846175,0.6249954434359573,0.0,0.6249954434359573,10000,5.960712671279907
