Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99252849e-1395],-1.9873479151943813941e-1395,1.01467251276871389e-1396,1.2528716672317865151e-584,0.7992260891416337,0.008939853966460517,0.7996442737838368,10000,10.50657320022583
[-5.95626561e-226],-5.9437574550369476366e-226,2.7266363177887235034e-227,-2.9718787275184738183e-226,0.9194974045325122,0.003178699229409407,0.9196160366116058,10000,10.274314165115356
[-6.84398186e-518],-6.84192867018179772e-518,1.1852346063785503068e-519,-3.42096433509089886e-518,0.8780889831629664,0.0046558950826291875,0.8781696377304374,10000,10.233989715576172
[-2.71952945e-2215],-2.6968016289687574076e-2215,2.4411886627594628722e-2216,-1.3484008144843787038e-2215,0.7473414686786679,0.004454511149892009,0.7476113699202758,10000,10.98876428604126
[-1.22583457e-41],-1.2254668172058469709e-41,2.1228892476634855833e-43,-6.1273340860292348544e-42,0.9657043023836581,0.0009755835665881055,0.9657212025219125,10000,11.313767910003662
[-1.66051031e-10],-1.6585179311262279376e-10,5.7480381295811539212e-12,-8.292589655631139688e-11,0.9833345258052861,0.0023482746851892834,0.983391968193869,10000,10.836869716644287
[-1.3098235e-802],-1.3094305565384059027e-802,2.2683405295097963507e-804,-6.5471527826920295135e-803,0.8480633606792395,0.0024327163754290213,0.8481055028846709,10000,10.541823148727417
[-1.06154969e-71],-1.0552865481926414914e-71,8.1298282554440145145e-73,-5.276432740963207457e-72,0.9536143872493081,0.020099547193763282,0.9550637297407251,10000,11.399964809417725
[-5.02188809e-326],-4.9977830277405340087e-326,3.470905846003168947e-327,-2.4988915138702670044e-326,0.902822625631385,0.007796205072524203,0.9033381218434252,10000,10.922664880752563
[-7.75649317e-949],-7.7487366782324697405e-949,2.4515917917083358961e-950,-3.8743683391162348702e-949,0.8347695796141575,0.0023248756923591346,0.8348278838492471,10000,9.591769456863403
[-6.45853581e-888],-6.457885757516765016e-888,6.5001950834828415496e-890,4.6302338609602239868e-812,0.8402087634163509,1.1639110031832801e-06,0.8402087750560427,10000,10.235203742980957
[-1.50503777e-08],-1.4961580615105828535e-08,1.1526238134927661464e-09,-7.480790307552914267e-09,0.9847095608802927,0.005377791174097072,0.9850035234058124,10000,10.724729299545288
[-6.91840145e-80],-6.899029929735626952e-80,3.6557451271671126417e-81,-3.449514964867813476e-80,0.9521018687562395,0.006611743399592763,0.9523016137115012,10000,9.458422899246216
[-1.88691868e-2934],-1.8812579201507313406e-2934,0.0,-9.406289600753656703e-2935,0.7093583819878584,0.0020203837639518147,0.7094594795917974,10000,10.735710859298706
[-1.24812113e-1411],-1.2425796859695539386e-1411,8.002420258060568423e-1413,-6.212898429847769693e-1412,0.7985143693724571,0.0001848161169077314,0.7985239571833014,10000,9.046544551849365
[-3.16042135e-161],-3.136718189482676072e-161,2.7267220889371883363e-162,-1.568359094741338036e-161,0.9313483725500117,0.008503706134979139,0.9320498273425786,10000,10.586264371871948
[-1.9731662e-2570],-1.9486989361269210082e-2570,0.0,1.178298149603196698e-2029,0.7274534113059421,0.007205010545270048,0.7280712079909072,10000,11.118807315826416
[-6.22154229e-339],-6.2047441221661736233e-339,3.2284409614599491912e-340,-3.1023720610830868116e-339,0.9012329457046245,0.00535252472782546,0.9014329878649923,10000,10.348838090896606
[-1.65730675e-1028],-1.6515061791202965697e-1028,9.787585606294339272e-1030,-8.2575308956014828487e-1029,0.827955144910252,0.0026372425507163013,0.8280993294016046,10000,10.624201536178589
[-1.15736956e-244],-1.1564436636316756065e-244,3.272225778650976735e-246,-5.7822183181583780325e-245,0.9163669007103011,0.002782305010395816,0.9164455443358709,10000,10.775506973266602
