Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999122],-0.8526039902684892097,0.31818543186411099759,-0.79020728080542740893,0.9836939136147246,0.0584785310882057,0.9999914440316989,359,0.32559704780578613
[-0.99999218],-0.8171362908234387492,0.3599977645116467838,-0.74872928535314762816,0.9810276727680488,0.05482747426349241,0.9999919264359791,396,0.35226011276245117
[-0.99999646],-0.71103203432179332827,0.34995334206361566835,-0.6185029331485575516,0.993457659181265,0.03667476897258727,0.9999945672921895,594,0.7298533916473389
[-8.74310045e-12],-8.598352617761982695e-12,1.0474461654618308439e-12,-8.581792178983560061e-12,0.9823157999761781,0.009748329811721662,0.9830752024245433,10000,6.1564507484436035
[-0.99999482],-0.87430777543135696704,0.31341538520195843273,-0.76333196961176537663,0.9955861013182824,0.032423857934691526,0.9999934298510287,409,0.39521145820617676
[-0.99999972],-0.5594699048544365646,0.47854703936654918937,-0.5404114980685516219,0.9520292943465167,0.06942972797137459,0.9999984834018695,295,0.3413562774658203
[-0.99970614],-0.98169449713277415215,0.1300154070074391931,-0.9800474251663310705,0.9993233444159959,0.010532113177214655,0.9999505113120659,10000,7.43552303314209
[-0.99999811],-0.80799186216039895083,0.35541181672039936614,-0.6444548227081764007,0.9875752866904065,0.045852477631938435,0.9999960277371713,384,0.4592783451080322
[-3.40879275e-31],-3.3591332368780187064e-31,3.8319498898626996405e-32,-3.3574410601559061095e-31,0.9707065814292136,0.010083346966927927,0.9713720878159076,10000,7.159815549850464
[-0.99999652],-0.43597935533363121145,0.43459512274206665245,-0.21798967767527812192,0.9562528811057824,0.083380564314959,0.9999946133542005,164,0.2985866069793701
[-0.99999374],-0.7792518711135452779,0.3589004860919450097,-0.4783867529728890049,0.9872904541918289,0.04593108136194442,0.9999927765369873,431,0.5039410591125488
[-0.54508535],-0.531003072284744025,0.07702194800267167707,-0.529896245799443827,0.9970625236736872,0.010681823687014185,0.9977781002000038,10000,7.26753044128418
[-0.99999182],-0.8473427378405685842,0.3407410272325371979,-0.6589313329291830229,0.9889533227368436,0.04345145447121523,0.99999174529402,438,0.5807626247406006
[-0.99999574],-0.7327435269526938365,0.4352864835302879016,-0.52220154473723819674,0.9916296518110859,0.03557358182995484,0.9999940402002355,374,0.44532346725463867
[-0.9999923],-0.27854187742866705964,0.4239441983339918325,-0.26619360265599378146,0.9568651553913259,0.06278493218956002,0.9999919914855799,213,0.2436976432800293
[-0.99999119],-0.34289713368896243786,0.45609033191789190878,-0.30760368992014144036,0.9791200182771674,0.04824614451217562,0.9999914328103812,372,0.37097620964050293
[-7.73345199e-675],-7.5995856428996579303e-675,9.979321803316394457e-676,-7.5981965883962378695e-675,0.8607062228888013,0.005771043252251666,0.8609712659814015,10000,6.876507520675659
[-0.99999373],-0.45051850174546733595,0.48263590917601929538,-0.328964894346080034,0.9772127164098892,0.05208835793356038,0.9999927707264813,357,0.5025978088378906
[-0.99999975],-0.75769451753747662435,0.40527539479322245085,-0.60551846818428460865,0.9872216541319961,0.045304543577176906,0.9999985499554717,404,0.5413734912872314
[-9.05201577e-737],-8.534765573592589762e-737,2.0810618950491858805e-737,-8.534651646684807383e-737,0.8540213338653102,0.006738822761169122,0.8544764852749124,10000,7.683839797973633
