Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81566978e-18],-1.8078057688919995568e-18,1.1014490568908553381e-19,-1.8075876523571580352e-18,0.9773623478504604,0.0018993408651733362,0.9774045986981243,10000,17.55806875228882
[-8.74310042e-12],-8.697980815497372798e-12,6.210231698939767532e-13,-8.697136870594084359e-12,0.9828827429791672,0.0020537257674710877,0.9830050538572294,10000,17.264038801193237
[-8.11022242e-05],-8.094022219347051943e-05,3.2545304839257246636e-06,-8.090566656770004269e-05,0.9907888928142949,0.0012116593658547002,0.9914398404462641,10000,17.50684118270874
[-6.35618755e-40],-6.2918174464853096867e-40,6.1145827561842794496e-41,-6.2916423199783182098e-40,0.9666477457101431,0.005018264601710644,0.9668239362164015,10000,17.628853797912598
[-1.86347822e-91],-1.8554347034035910237e-91,1.175399626885787011e-92,-1.8548988318494160156e-91,0.9493031417771725,0.0034508544826640127,0.9495066955257317,10000,17.14491367340088
[-0.99999622],-0.6023157035271708864,0.43752875283466678404,-0.56272926720637955154,0.9947667419226096,0.008619726703214262,0.9999943902052403,76,0.12696337699890137
[-0.99999217],-0.51421895185000924806,0.45866350033975233352,-0.45853374072584912087,0.9588626270515546,0.08246165751711734,0.9999919203052778,74,0.14161133766174316
[-2.90347271e-1223],-2.8803310975249367121e-1223,2.5291262696028671773e-1224,-2.8801530952349492501e-1223,0.812543732324507,0.003113874282665587,0.8126711573095996,10000,17.455698251724243
[-0.99999348],-0.54884046842801106593,0.47161742654000766428,-0.51853459230233271845,0.9910459152022243,0.021709659367332015,0.999992627376432,91,0.15702033042907715
[-0.90000485],-0.89631439513795234327,0.052470015494247484286,-0.896056275427959981,0.9988881978804252,0.004653319700549279,0.9990648552155466,10000,18.076223134994507
[-1.20577524e-06],-1.2019921770064552484e-06,6.5929311717491727047e-08,-1.1987363820160401279e-06,0.9875311547314761,0.003001302769876738,0.9876238991372002,10000,17.08617663383484
[-4.12354432e-145],-4.0979777639647722495e-145,2.8459033006998246894e-146,-4.097033022568129956e-145,0.9357778668776234,0.005268885673214267,0.9359349430655237,10000,18.21828579902649
[-8.43153291e-607],-8.3566678435030758625e-607,7.46675081541724321e-608,-8.3531110602977953583e-607,0.8678081949602825,0.0057956394154854846,0.8680848401306948,10000,16.47604489326477
[-0.99999029],-0.7004501291203634291,0.4331126512930899479,-0.67916913115901550273,0.9756447851769185,0.0785559529519566,0.9999910026765424,108,0.2837989330291748
[-2.15414854e-153],-2.1372038136529786734e-153,1.8312402310726209343e-154,-2.1370698856586641482e-153,0.9338349234018595,0.0019905885096883472,0.9339740514393159,10000,17.11504864692688
[-1.01338743e-1070],-1.0025815418889078808e-1070,1.0018388061058215396e-1071,-1.0025507252033165196e-1070,0.8244627645107756,0.002022067428954077,0.824558652073635,10000,16.515109062194824
[-2.01841862e-66],-1.99940868635534669e-66,1.8521458816367639535e-67,-1.9993033824271329235e-66,0.9568222902174686,0.0015648286776171348,0.956924144088623,10000,17.0473952293396
[-6.5023078e-05],-6.488634405245821946e-05,2.8275709551888580468e-06,-6.484959701367973507e-05,0.9902960775838575,0.001664905319970272,0.9903448902622606,10000,16.630701541900635
[-1.75105128e-2360],-1.7312344695468031163e-2360,1.8019738171492511592e-2361,-1.7311731590843315969e-2360,0.7394054602231767,0.0025174499683640723,0.7395276200719164,10000,17.426475048065186
[-1.795384e-280],-1.7874881151421206365e-280,1.1019889473361430152e-281,-1.7870963750990864591e-280,0.9103984468477377,0.002287106386477494,0.9104342564821388,10000,17.562126398086548
