Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96438543e-06],0.12588205948390597544,0.34667687191911933202,1.6920786606563233761,0.9117229313904365,0.05826436130949681,0.9685002891153082,105,0.23700547218322754
[9.41674108e-06],0.056909795176624115605,0.1292857143197292635,1.5019020982127311612,0.912289302345451,0.04980520929407022,0.9690864211607233,93,0.21452903747558594
[9.76077626e-06],0.13265628720127314233,0.32201363646337385717,1.9024305293706657102,0.8869694405965988,0.06234893507135385,0.9684558710528579,102,0.2330915927886963
[7.73852026e-06],0.054583740288425686713,0.19274213964303787065,1.2505485978498323968,0.9240704869622021,0.04382947490593217,0.9674094425169956,116,0.2762787342071533
[9.45114315e-06],0.18770925132090052628,0.41494980341372036904,1.2415138507158831617,0.9084347463638405,0.058736213736875445,0.9675226144331771,122,0.30460596084594727
[8.88171632e-06],0.06374530581632824232,0.295643793001750907,1.5640297024334446473,0.9186554873902842,0.042922330974803295,0.967522727964229,106,0.23900771141052246
[8.07657843e-06],0.1246232962492551558,0.25419377507308823404,1.4512204264967364471,0.9025532512379077,0.05102018915277531,0.9713072187130616,98,0.2371044158935547
[8.54958199e-06],0.052913536321566291164,0.102460136867956259067,1.6583004692093341119,0.9075277407955098,0.04370434426610422,0.9680666406208822,110,0.2572479248046875
[9.11104478e-06],0.03434800169186563474,0.05712052467379170917,1.7494894985807944216,0.9156935131185399,0.04048381507273306,0.9698855154032575,93,0.32852792739868164
[9.70266462e-06],0.057326840322157176338,0.17298343582028553571,1.2226605635189222427,0.9135581543179343,0.04292556320247741,0.9732527056937871,113,0.2912871837615967
[9.99568e-06],0.09202472593763652917,0.19638938471315717856,1.1541753438647302229,0.8992170209031459,0.05565031522239756,0.9668915381147074,142,0.43569087982177734
[8.36314479e-06],0.110694817690943764224,0.35301652979942214623,1.8468658736698983738,0.899954124392344,0.04960887132173503,0.9701474991761364,122,0.3134026527404785
[8.82495336e-06],0.14481575403664213827,0.2696576566178104838,1.5732024419027542795,0.8926979726222314,0.06130724758050979,0.9700274871530625,110,0.3155229091644287
[8.24563313e-06],0.13903562538562478017,0.32501615656402487362,1.7385368215133691918,0.9010579167330343,0.05420480045222732,0.9711051148406817,100,0.30112457275390625
[9.19434017e-06],0.07262917602925706522,0.20588578928304899845,2.017794327253465201,0.9185952411264479,0.04987319237660709,0.9710174249408856,102,0.3589913845062256
[9.1831866e-06],0.052967827464486278582,0.13730463806049901347,1.4876077059776486319,0.9077151916312021,0.050996176547030814,0.9702508873295502,111,0.3686060905456543
[9.99263914e-06],0.109498212148204974963,0.28210005764691241481,1.5689362378753058369,0.9029612932942336,0.05435564972029678,0.9689692748294886,112,0.38477301597595215
[7.24483362e-06],0.10293073928860992119,0.20817709691571416235,1.7636652813349892592,0.9014013452376722,0.05771215436810769,0.9700646038180685,92,0.3263249397277832
[8.22518608e-06],0.07878887195094977683,0.24130897806168896196,1.5880504887409729388,0.914709532765588,0.052626731875053595,0.9700393452263567,101,0.29240846633911133
[8.23894896e-06],0.10319264766660730376,0.280491935272316707,1.593227434574615482,0.9208456419017852,0.049748696215099246,0.9717061008377205,114,0.35191798210144043
