Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999024],-0.7866778308204468006,0.38859076375220058901,-0.72496163045931286925,0.9916305375615369,0.03202215564387859,0.9999909833065046,713,0.7308640480041504
[-0.9999958],-0.78287124214341516755,0.36297006866490753356,-0.44917417744155469802,0.9853533332624358,0.039342640685806264,0.9999940870099367,692,0.8560090065002441
[-0.9999968],-0.7164529331273936809,0.44420237942000313536,-0.6467471017327084559,0.9893174072292308,0.026090583137635348,0.9999948397160675,1370,1.4162259101867676
[-0.99999015],-0.82951055215901325283,0.36623637739915585327,-0.41475527609887518103,0.9931008465548672,0.021646578799266788,0.9999909411421928,512,0.5603973865509033
[-0.9999978],-0.75481504005811987125,0.34895927380665051374,-0.6422312775443212289,0.99160711468641,0.031747617687613305,0.9999957180657011,1363,1.7397863864898682
[-0.99999952],-0.54097160267447128837,0.49417006721011831846,-0.35157226087062213858,0.9872360353260425,0.035396895872438966,0.9999979915296402,1475,1.6021053791046143
[-0.99999652],-0.7740319250171177349,0.38267396218881595616,-0.73146590675193666985,0.9930562553522031,0.03459271659068221,0.9999946186531077,1466,1.6441433429718018
[-0.99999256],-0.61344425032434312485,0.3829218398876716331,-0.5312952924930104161,0.9847385240610537,0.05279236212464885,0.9999921265194959,652,0.9567594528198242
[-0.99999367],-0.7316899640747799177,0.33662758263225174083,-0.6725752433286845692,0.9939774987747131,0.02003878285101137,0.99999273455802,1366,1.4045732021331787
[-0.99999245],-0.9544605996446544704,0.19150430681456837544,-0.9207067404741427955,0.9960409170192047,0.03687930565581417,0.9999920655338839,2006,2.109529733657837
[-0.99999175],-0.70130793364542572235,0.3129384791595488034,-0.41323773401978171758,0.9878793776084741,0.05077272122698236,0.9999917060832094,676,0.8123629093170166
[-0.99999694],-0.5284078364168380091,0.47815363400137439123,-0.51093053261810883464,0.979794185155273,0.04171357738380911,0.9999949501806558,1476,1.4701814651489258
[-0.99999275],-0.770028592666707267,0.40029169246211322773,-0.72845032822417459407,0.9904844626369268,0.03179795489626417,0.9999922292925768,1556,1.7783207893371582
[-0.99999017],-0.40575061803344872436,0.44945025059945173515,-0.2473051029468518437,0.9877740389299442,0.030123529910638845,0.9999909503247523,692,0.9681272506713867
[-0.99999686],-0.9175227006314294301,0.24669295756047879009,-0.84237634155273260486,0.9970511756752007,0.015462008812592892,0.9999948874936064,692,0.9170465469360352
[-0.99999027],-0.60233644848004808055,0.33444903261604811272,-0.41863595283125854278,0.9943758847601568,0.0250121265321466,0.9999909966200633,1514,1.698394775390625
[-0.99999443],-0.8219135932726506568,0.3061212420269371379,-0.759850373472678226,0.9970330416241411,0.013629917067304927,0.9999931863492704,1383,1.5878136157989502
[-0.99999989],-0.5885744105906630852,0.4774718575899699956,-0.5689148713832020852,0.9904179811149264,0.03915155286244835,0.9999990641483998,1375,1.5723977088928223
[-0.99999563],-0.95779729391587401356,0.16679246351456706419,-0.7747023932666368486,0.9950588520961761,0.03479225662505676,0.9999939630911986,1604,1.6206769943237305
[-0.99999567],-0.9391933959210390173,0.1729992876572326068,-0.8524346011372216225,0.9962271443162144,0.0302443189030982,0.9999939910931547,1496,1.7498483657836914
