Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.71939178e-200],-6.6227211120245041545e-200,7.645664771310715595e-201,-6.6225800723728597846e-200,0.9242868583652533,0.0026048108465008715,0.9244328997706844,10000,8.760324954986572
[-0.99993609],-0.995491067190731205,0.06547216283502974788,-0.99525192853920809463,0.9997691829499968,0.006676222880528454,0.9999769224260611,10000,8.773803472518921
[-0.99999233],-0.6147676369573705503,0.44440037081916436215,-0.60124366507672891006,0.9694124483060564,0.08630661909278935,0.9999920067526143,126,0.12606143951416016
[-0.99999261],-0.585299165340799089,0.46023269507348332503,-0.56578262320144084315,0.9903746146343648,0.02885086258344654,0.9999921507444685,107,0.10463261604309082
[-0.99999469],-0.4466574189691407563,0.46468430853190757706,-0.4075112389922608766,0.9727068409212368,0.058547811174846476,0.9999933509056524,101,0.09699797630310059
[-6.41874515e-05],-6.3667165170018123456e-05,5.207891928569757377e-06,-6.3659705410944159274e-05,0.9903037850719107,0.00279394842813096,0.9904036396798654,10000,8.789516687393188
[-8.10977696e-05],-8.0685775453592389306e-05,5.479110888990910967e-06,-8.064024629879924669e-05,0.990631877744407,0.006497604426070981,0.9908112088367881,10000,9.64172625541687
[-8.10971075e-05],-8.079553369939991076e-05,4.639772476722807431e-06,-8.072201082375803458e-05,0.990650131075661,0.004248197763350229,0.9908380896841908,10000,9.365113496780396
[-1.90283147e-08],-1.8854865308034253823e-08,1.7396107820288495893e-09,-1.8854259646775877938e-08,0.985608758180905,0.0028563753678039574,0.9858696879239469,10000,8.782480239868164
[-4.69818353e-583],-4.6542843608346380905e-583,4.256275530660114006e-584,-4.6537320283752962625e-583,0.8702480164945641,0.010328992433768561,0.8707615409055849,10000,8.753583908081055
[-2.73554788e-637],-2.6992132613620724747e-637,3.0199596741425376877e-638,-2.6991594101806312024e-637,0.8645384190293893,0.004596926404969698,0.864656421647669,10000,8.759226560592651
[-8.46262775e-12],-8.42411527684901994e-12,4.949260236119337346e-13,-8.422506662369148394e-12,0.9827952828258267,0.003049679332153984,0.9830283649370548,10000,9.171074151992798
[-0.99761235],-0.9951007756994696706,0.049179980241029838424,-0.9933487861447768772,0.9994502804830184,0.010406373743410873,0.9998588650010533,10000,9.469374895095825
[-1.55200763e-71],-1.5408285156816393682e-71,1.2217308366034697286e-72,-1.5403595003586807035e-71,0.9547093461869185,0.004422218843271974,0.9548580693439944,10000,8.98863697052002
[-0.99994244],-0.9961416210674607013,0.059421303970001016368,-0.99594822989422810566,0.9997405975687198,0.00701952614305038,0.999978098028832,10000,9.633758306503296
[-0.99999851],-0.66442465765246288824,0.4622971909471596779,-0.6533611268468231973,0.9793434958011276,0.04138039791008482,0.9999964782705975,117,0.10985016822814941
[-0.99999582],-0.5977559925685697522,0.42646626294845368753,-0.5427923809153821683,0.9926669272274176,0.01451172087576157,0.9999940953870047,91,0.14705848693847656
[-0.86470327],-0.86178490804061439823,0.041198733001349673756,-0.8613087822779813709,0.9987779157243476,0.004905356156366684,0.9989023722758581,10000,9.341525077819824
[-8.11022389e-05],-8.075264355182572982e-05,5.129612834790757856e-06,-8.067901889561497663e-05,0.9907764783930852,0.000948649385466917,0.9910540843435827,10000,9.244462728500366
[-0.99999481],-0.7023726184515953425,0.35494819189349390912,-0.60340844531144843636,0.9897511595651325,0.0282647129147429,0.9999934214371224,112,0.1775217056274414
