Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.74417786e-2429],-7.6775115309443633283e-2429,7.0237411396986848376e-2430,-3.8387557654721816641e-2429,0.7353917445542296,0.003913424203787912,0.7356606589736082,10000,10.186617612838745
[-9.56412657e-1670],-9.492395625012479044e-1670,8.251657708506497407e-1671,-4.746197812506239522e-1670,0.7798214180285948,0.01241004811070199,0.7808249287914859,10000,11.493750810623169
[-9.07953234e-683],-8.915193226782961871e-683,1.210417739584602195e-683,-4.4575966133914809353e-683,0.8584038466899019,0.014864877115530521,0.8599618404101709,10000,10.076913356781006
[-1.89834727e-1028],-1.8798078256580454688e-1028,1.8366645253275760547e-1029,-9.399039128290227344e-1029,0.8274870695726815,0.008138515927966404,0.8280737962198896,10000,10.807045698165894
[-1.85436498e-756],-1.8508416909464065924e-756,8.0753070805020220604e-758,-9.254208454732032962e-757,0.8524733390617645,0.005236698711065781,0.8526564463586704,10000,10.003861665725708
[-5.18673436e-763],-5.1851783410122719306e-763,8.9823397849731861193e-765,-2.5925891705061359653e-763,0.8518936715536771,0.0025044737334497906,0.8519370567460803,10000,11.320995092391968
[-2.24050596e-350],-2.2366970954579789899e-350,9.2299872033784214144e-352,-1.1183485477289894949e-350,0.8996889937668209,0.0005148325025351634,0.899710238920758,10000,9.338885307312012
[-1.38684996e-1753],-1.3857404755368897904e-1753,3.9210346765461518308e-1755,1.06209593685104760176e-1560,0.7753136050920538,0.004065266667196766,0.7754227671974164,10000,9.544838666915894
[-2.05143206e-63],-2.0364566101517509584e-63,1.7463350889348886271e-64,-1.0182283050758754792e-63,0.9567572212563474,0.012389471628907507,0.9575985915732605,10000,11.969131231307983
[-4.53674197e-44],-4.5340199297378180697e-44,1.1109368622125549616e-45,-2.267009964868909035e-44,0.9648718211433266,0.003912526988258425,0.9649676814971297,10000,9.92434287071228
[-3.7192127e-730],-3.7180969396464031731e-730,6.4408990142570473594e-732,-1.8590484698232015866e-730,0.8551400772884173,0.001386492375765304,0.8551640956438321,10000,9.740484476089478
[-3.86929474e-268],-3.8561391348922799646e-268,2.2523283979744474501e-269,-1.9280695674461399823e-268,0.9121630606718005,0.0033849696246097435,0.9123589838761739,10000,9.466403722763062
[-5.7761073e-690],-5.774374463547564571e-690,1.0003010516920951518e-691,-2.8871872317737822854e-690,0.8591327764878844,0.0033596149142600304,0.859190975455638,10000,9.418424606323242
[-1.65823225e-1395],-1.6577347838370605115e-1395,2.8717116601406230857e-1397,-8.2886739191853025574e-1396,0.79960157372168,0.0027967466548862747,0.7996500180563554,10000,11.262478828430176
[-3.35397422e-2160],-3.3529680323777807526e-2160,5.80838231093330914e-2162,-1.6764840161888903763e-2160,0.7507406612158714,0.0010535737079232347,0.7507589123499419,10000,10.625710010528564
[-2.23871902e-1375],-2.2380474036100736052e-1375,3.8769934054337915844e-1377,-1.1190237018050368026e-1375,0.8011043758116287,0.0005388519202255708,0.8011137103681742,10000,10.943219184875488
[-6.5056987e-390],-6.415269489677775395e-390,7.6166118741571987786e-391,-3.2076347448388876975e-390,0.891359078841251,0.027913445713585668,0.8943761561027852,10000,10.104920625686646
[-1.57294531e-231],-1.557687744642505006e-231,1.5416396822019225712e-232,-7.78843872321252503e-232,0.9175536044434022,0.013911179180721647,0.9186195480377252,10000,9.694615125656128
[-2.84597801e-328],-2.8434166343448261946e-328,8.534091108499081291e-330,-1.4217083171724130973e-328,0.9027387706266862,0.008190746491456981,0.9029843419613782,10000,11.171251773834229
[-1.62978417e-1397],-1.6187016409617944341e-1397,1.3393772189879396288e-1398,-8.0935082048089721704e-1398,0.7994625690154277,0.0004735944048396126,0.799494794979204,10000,10.03148078918457
