Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.23489774e-592],-8.23489774203468696e-592,0.0,-4.11744887101734348e-592,0.8697004663541041,2.220446049250313e-16,0.8697004663541044,10000,14.020349740982056
[-0.],0.0,0.0,4.9028625160771153737e-1827,0.5957065110613319,0.0,0.5957065110613319,10000,13.801064729690552
[-9.40896208e-3107],-9.408962076400485058e-3107,0.0,-4.704481038200242529e-3107,0.7010119719392657,1.1102230246251565e-16,0.7010119719392656,10000,13.865664720535278
[-3.83506367e-1094],-3.8350636727763970818e-1094,0.0,-1.9175318363881985409e-1094,0.8226273965051776,1.1102230246251565e-16,0.8226273965051775,10000,12.327629089355469
[-4.5761327e-118],-4.5756750847020644497e-118,4.575903885616511145e-120,-2.2878375423510322249e-118,0.9420192989218769,0.0007838971838363195,0.9420271382856934,10000,14.460232496261597
[6.83627157e-2249],1.18769272157076707506e-2176,1.1876333354499640564e-2174,3.5957883298090467995e-1533,0.7457003618233473,7.43274428562473e-05,0.7501221753596247,10000,12.84669303894043
[-5.35278426e-860],-5.3527842599052675912e-860,7.861449847543802226e-879,-2.6763921299526337956e-860,0.8427397431676105,2.220446049250313e-16,0.8427397431676102,10000,13.647002935409546
[-7.25171435e-3861],-7.2517143513260105425e-3861,0.0,-3.6258571756630052713e-3861,0.6666926285181632,1.1102230246251565e-16,0.6666926285181634,10000,12.785690546035767
[-7.1020652e-2885],-7.102065196170410418e-2885,0.0,-3.551032598085205209e-2885,0.7119051261017072,1.1102230246251565e-16,0.7119051261017073,10000,11.825399160385132
[-4.67887882e-69],-4.678878824598660046e-69,0.0,-2.339439412299330023e-69,0.9561564279964719,3.3306690738754696e-16,0.9561564279964716,10000,11.340766668319702
[4.83197572e-4082],4.8319757171510012733e-4082,0.0,1.4965361214152803727e-1336,0.6573015146342421,1.1102230246251565e-16,0.657301514634242,10000,14.949373960494995
[-1.44985755e-982],-1.4495675784566048003e-982,2.0502031595976568175e-984,-7.2478378922830240017e-983,0.8318625525978621,0.0028794568161082724,0.8318984186395124,10000,14.146841526031494
[-7.81803247e-558],-7.8180324704205522546e-558,6.7388889412850824772e-577,-3.9090162352102761273e-558,0.873397628843632,4.440892098500626e-16,0.8733976288436325,10000,14.912054300308228
[-3.73784029e-111],-3.735614125362352151e-111,9.086810874401820748e-113,-1.8678070626811760756e-111,0.9441758192917555,9.379943432914424e-05,0.9441777431083973,10000,12.658255815505981
[-4.6945085e-88],-4.694508495400250943e-88,8.175282892815649382e-107,-2.3472542477001254715e-88,0.9502233620323838,0.0,0.9502233620323838,10000,11.849435567855835
[-1.77991805e-1920],-1.7799180488257235841e-1920,2.3271690047135139771e-1939,-8.8995902441412393255e-1921,0.764960454472268,0.0,0.764960454472268,10000,12.223131656646729
[-1.58860678e-203],-1.5886067845608185459e-203,1.3832261657045163327e-222,-7.9430339228040927295e-204,0.9236881068685677,0.0,0.9236881068685677,10000,12.091471433639526
[4.5064181e-4914],4.50641809985913784e-4914,0.0,7.173185606334299976e-3312,0.6240394683210848,2.220446049250313e-16,0.624039468321085,10000,12.033057928085327
[-3.16463577e-119],-3.164635772083270538e-119,5.3743008860536710014e-138,-1.582317886041635269e-119,0.9417194605325662,2.220446049250313e-16,0.9417194605325664,10000,12.33171033859253
[-6.78241289e-2589],-6.7803781673165006516e-2589,0.0,-3.3901890836582503258e-2589,0.7271299961462675,6.630852539170206e-05,0.7271310280995296,10000,12.186814308166504
