Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49767971e-3756],-2.4796964179124030522e-3756,0.0,-1.2398482089562015261e-3756,0.6700223713805561,0.014492173752882984,0.6712565240766678,10000,9.46061372756958
[-3.25878143e-2915],-3.239880502647907663e-2915,0.0,-1.6199402513239538315e-2915,0.709454446840028,0.01396229350479225,0.7104038972710586,10000,10.046638250350952
[-8.98074267e-2642],-8.9753542233527455535e-2642,0.0,-4.4876771116763727767e-2642,0.7242103922523659,0.005018708817094165,0.7243233555102058,10000,10.317275524139404
[-1.58752114e-3016],-1.5565644746870845972e-3016,0.0,-7.782822373435422986e-3017,0.7039543851142959,0.016678872206299832,0.7054077865898294,10000,10.557501077651978
[-3.75311122e-2981],-3.7508593555129080278e-2981,0.0,-1.8754296777564540139e-2981,0.7070202781253667,0.004634442306578807,0.7071247430157572,10000,10.53687334060669
[-1.88481494e-2769],-1.8836840528465590896e-2769,0.0,-9.418420264232795448e-2770,0.7176255197796554,0.004871580109920937,0.717735274389511,10000,10.830202102661133
[-3.57510328e-2729],-3.572958218905991318e-2729,0.0,-1.786479109452995659e-2729,0.719667222322266,0.00491732677522231,0.7197780498804158,10000,10.914855003356934
[-1.14753872e-2251],-1.1378993905825419391e-2251,1.0473099963781185899e-2252,-5.6894969529127096956e-2252,0.7434110394419262,0.02241741713480013,0.7454743136867816,10000,10.525129079818726
[-7.85128858e-2774],-7.846577809014044869e-2774,0.0,-3.9232889045070224346e-2774,0.7173906902786037,0.004866244925076614,0.7175002754766042,10000,10.613456010818481
[-1.57252186e-87],-1.552550834694680431e-87,1.760853078780654765e-88,-7.762754173473402155e-88,0.9459303358412179,0.04149685077693748,0.9500171024849146,10000,9.490777254104614
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.401739120483398
[-8.16339379e-2643],-8.05237163449029601e-2643,0.0,-4.026185817245148005e-2643,0.7226979875935174,0.01741913988629952,0.7242789187478649,10000,10.937276363372803
[-8.44193895e-3042],-8.4368737828454913673e-3042,0.0,-4.2184368914227456837e-3042,0.704049486444278,0.004567639065403519,0.7041522269133751,10000,10.247761011123657
[-3.37656775e-05],-3.3094261507151224678e-05,4.711951875368612741e-06,-1.6547130753575612339e-05,0.9848418831872039,0.045337288754767856,0.989625131384835,10000,10.709327459335327
[-1.71089143e-4637],-1.7009682566660880395e-4637,0.0,-8.5048412833304401974e-4638,0.6339038855161426,0.010239248845042485,0.6346859547749492,10000,10.13716721534729
[-8.62864417e-729],-8.5230655279906508854e-729,9.4471380177155333555e-730,-4.2615327639953254427e-729,0.8526831700871816,0.02889546080591267,0.8552613368492589,10000,11.000688314437866
[-9.3344457e-2717],-9.328845029886181429e-2717,0.0,-4.6644225149430907147e-2717,0.7202974497261198,0.004931502187763809,0.7204086381510034,10000,10.886212825775146
[-1.41014285e-4161],-1.39998981812334544255e-4161,0.0,-6.9999490906167272127e-4162,0.6528309088250522,0.01302814977519935,0.6539403853221312,10000,10.231233596801758
[-2.60718492e-129],-2.5589583274438369235e-129,3.5127395774580689739e-130,-1.27947916372191846174e-129,0.934870349494369,0.04086727297130546,0.9393080208634355,10000,10.09476923942566
[-3.11688882e-2662],-3.1150186907844303711e-2662,0.0,-1.5575093453922151856e-2662,0.7231191383594365,0.0049948418266983555,0.7232318618674209,10000,10.647027730941772
