Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.51363411],498.51363411413952761,8.326672684688674053e-17,619.5909096406209867,0.5007437360862961,2.220446049250313e-16,0.5007437360862963,10000,7.551888704299927
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.14996600151062
[488.37519633],488.3751963321707984,8.326672684688674053e-17,619.08398775152255034,0.5058465843828605,1.1102230246251565e-16,0.5058465843828606,10000,5.982555866241455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.135424375534058
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.136537551879883
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.989577770233154
[448.61840312],448.6201351437178433,0.15799959973114856908,617.0962346920999024,0.5263861691902797,8.268978375967727e-05,0.5263870762300991,10000,7.550703287124634
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.260675430297852
[493.5800635],493.58006349854785635,0.0,619.3442311098414032,0.5032203388329249,1.1102230246251565e-16,0.5032203388329248,10000,7.619782447814941
[462.26563325],462.26563325234107973,5.551115123125782702e-17,617.77850959753106425,0.5192372553679201,0.0,0.5192372553679201,10000,6.247664213180542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.574206113815308
[446.00622388],446.006223876156628,5.551115123125782702e-17,616.9655391287218417,0.5277679469391361,2.220446049250313e-16,0.5277679469391363,10000,7.412627935409546
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2178661823272705
[453.46798643],453.467986429607123,0.0,617.3386272563943665,0.5238340696618418,2.220446049250313e-16,0.523834069661842,10000,6.168494462966919
[498.33133694],498.33133694136836794,8.326672684688674053e-17,619.5817947819824286,0.5008350288024167,1.1102230246251565e-16,0.5008350288024166,10000,6.056696176528931
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.19999885559082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.946881532669067
[491.80227238],491.80227237543873775,0.0,619.25534155368594724,0.5041158036519826,2.220446049250313e-16,0.5041158036519824,10000,6.163285255432129
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.890501022338867
[492.53844379],492.53844379180688853,0.0,619.2921501245043547,0.5037448016434453,1.1102230246251565e-16,0.5037448016434454,10000,7.610119819641113
