Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.59083625e-84],-9.429791442128580516e-84,1.2141814338650995094e-84,-4.714895721064290258e-84,0.9508288068384967,0.006643111898866656,0.9512550898512738,10000,11.036317348480225
[-1.6699383e-56],-1.6475611243819681272e-56,1.9200979302413742174e-57,-8.237805621909840636e-57,0.9599839159545951,0.0022417883051408932,0.96022318719619,10000,9.021943092346191
[-0.99039752],-0.98393325023662150155,0.07000924227527275017,-0.49196662511831075077,0.9993898839684634,0.007402354113008148,0.9997164869611623,10000,10.518283367156982
[-2.63324601e-506],-2.5608734474773488927e-506,4.2458028539423994158e-507,-1.2804367237386744464e-506,0.8765091304247706,0.021615219215798624,0.879644663364441,10000,9.800641298294067
[-1.52831512e-1894],-1.51978044000366751885e-1894,1.1068554117024785862e-1895,1.4673068963455272633e-534,0.7665803336683361,0.0009779353465354625,0.7666269884214754,10000,12.325352668762207
[-1.22513988e-189],-1.2072273625037718772e-189,1.4601206184432862057e-190,-6.036136812518859386e-190,0.9261952538113505,0.004712221358511026,0.9266759313949363,10000,9.696366310119629
[-2.35123418e-12],-2.343475111559769158e-12,1.348450741232349639e-13,-1.6837999353501784826e-12,0.9818448174481466,0.004837326037180744,0.9820649305274068,10000,10.416385412216187
[-1.59325111e-464],-1.5876747287574353855e-464,9.409291057536902154e-466,-7.9383736437871769275e-465,0.8842885364081261,0.0065637924987963555,0.8845200556094552,10000,9.949254751205444
[-1.36049632e-1302],-1.3267422853875203387e-1302,1.9149781706694163304e-1303,-6.6337114269376016935e-1303,0.8056087552549059,0.008814789609237848,0.8065121465985848,10000,9.467095375061035
[-2.54713625e-212],-2.5244117668783695064e-212,2.2644403706549579934e-213,-1.2622058834391847532e-212,0.9223834018835143,0.0010493929378698305,0.922461945997303,10000,9.48433518409729
[-0.81722141],-0.793607163409586539,0.13217311055519119166,-0.3968035817047932695,0.9980195615262337,0.005518834248345969,0.9987076352565393,10000,10.981904983520508
[-1.97917386e-06],-1.9604462635566250546e-06,1.8644400189776087202e-07,-9.802231317783125273e-07,0.9875312180526207,0.004663386587284396,0.9878753374698199,10000,9.833627700805664
[-4.98041442e-08],-4.9536317481078167993e-08,3.5831771805342764582e-09,-2.4768158740539083997e-08,0.9854897255683102,0.01234952283296671,0.9861459263714171,10000,10.030585765838623
[-5.4004316e-2528],-5.339815431391287416e-2528,0.0,-2.669907715695643708e-2528,0.7302886361833855,0.0009748594841177464,0.7303601809706459,10000,9.185577154159546
[-5.2048145e-08],-5.18920110837978357e-08,2.846323784807892231e-09,-2.5951232153489898808e-08,0.9858972555666818,0.0074134104681751415,0.9861029222837325,10000,10.283297538757324
[-1.23811384e-3277],-1.2336292895579266359e-3277,0.0,2.075423829107749067e-867,0.6928997041793862,0.00012695438260501064,0.6929049342942409,10000,12.371917009353638
[-1.15870654e-25],-1.1297882837943845745e-25,1.7953607288871756767e-26,-5.6489414189719228725e-26,0.9728723974862628,0.008559438352312933,0.9734656956214703,10000,10.125830173492432
[-0.20913387],-0.19752349989138770039,0.047431058052819122165,-0.098761749945693850196,0.9957998981539269,0.0036116164927811768,0.9964931216602476,10000,9.916499614715576
[-2.57583812e-13],-2.5619285958235252807e-13,1.8877291131830274829e-14,-1.2809642979117626403e-13,0.9806864408592901,0.009497551927000383,0.9812068757762624,10000,9.814518451690674
[-2.56835533e-14],-2.5285458216125314543e-14,3.1726986007121588858e-15,-1.2642729108062657271e-14,0.9777707843971472,0.02141384603347003,0.980317203691924,10000,9.813246250152588
