Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93721869],1.937218692770842226,1.084202172485504434e-19,5.671096328562909989,0.735519918374657,2.220446049250313e-16,0.7355199183746572,10000,22.349346160888672
[1.19959831],1.1995983067260878248,1.084202172485504434e-19,5.801378587483032381,0.8036656503002759,2.220446049250313e-16,0.8036656503002757,10000,22.84053874015808
[3.09902028],3.099020284887294532,0.0,5.694570335867839244,0.7623196823717203,1.1102230246251565e-16,0.7623196823717204,10000,22.416545867919922
[2.96702455],2.9670245518344449016,2.168404344971008868e-19,5.8432711503768556566,0.7526002435801051,1.1102230246251565e-16,0.7526002435801052,10000,18.23694372177124
[2.59244175],2.5924417465992543922,0.0,6.0174049578373747325,0.7515739593710027,2.220446049250313e-16,0.7515739593710025,10000,22.936872243881226
[2.27651588],2.2765158775265983827,2.168404344971008868e-19,5.790374559931699914,0.7616491176937281,2.220446049250313e-16,0.7616491176937279,10000,22.80318021774292
[1.77263048],1.7726304834979673508,2.168404344971008868e-19,5.7000141713958793264,0.7354728050633603,0.0,0.7354728050633603,10000,21.85186243057251
[1.17963162],1.1796316238642622629,2.168404344971008868e-19,5.8231588327676298113,0.7548606172392079,1.1102230246251565e-16,0.7548606172392078,10000,21.435927152633667
[3.21427157],3.214271565726836571,2.168404344971008868e-19,5.927525146924957474,0.7384508909560564,1.1102230246251565e-16,0.7384508909560565,10000,22.422091722488403
[2.01982855],2.019828551939909685,4.336808689942017736e-19,5.7132585074564599193,0.7667998539518716,1.1102230246251565e-16,0.7667998539518714,10000,19.302066564559937
[1.7316421],1.7316420951160555329,2.168404344971008868e-19,5.7190401993182331175,0.7557899812844953,2.220446049250313e-16,0.755789981284495,10000,19.301016092300415
[1.25638521],1.2563852104994112111,1.084202172485504434e-19,5.811390875507209441,0.7856999929138423,2.220446049250313e-16,0.7856999929138421,10000,21.43429708480835
[1.84616159],1.8461615906298696597,0.0,5.7811366356417368466,0.7378136275024686,1.1102230246251565e-16,0.7378136275024685,10000,18.525689125061035
[1.69309049],1.6930904916515195408,1.084202172485504434e-19,5.7404534172404279506,0.7479840797445612,2.220446049250313e-16,0.7479840797445609,10000,22.462080001831055
[1.57891844],1.5789184355558867732,1.084202172485504434e-19,5.6778836625964065124,0.7513529664222945,2.220446049250313e-16,0.7513529664222948,10000,21.390767335891724
[2.62013645],2.6201364543887027945,0.0,5.7148100031355466917,0.7600332163822257,2.220446049250313e-16,0.7600332163822254,10000,21.74040985107422
[3.16758464],3.167584644231130144,2.168404344971008868e-19,5.7564622282612980995,0.7439494833162251,0.0,0.7439494833162251,10000,22.236030340194702
[1.45039937],1.4503993674893842966,0.0,5.7369795847262841713,0.7667267772399563,2.220446049250313e-16,0.7667267772399565,10000,19.50052571296692
[2.35993763],2.359937630324472737,2.168404344971008868e-19,5.6350844388893371055,0.7336162071918265,1.1102230246251565e-16,0.7336162071918266,10000,18.471251010894775
[1.7323334],1.7323333994692559823,2.168404344971008868e-19,5.6127746291895350924,0.7741720019911432,1.1102230246251565e-16,0.7741720019911431,10000,22.425671339035034
