Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.98647824e-1237],-4.982987708666837038e-1237,1.31883629983435274405e-1238,-2.491493854333418519e-1237,0.811305856248998,0.0062350762299674106,0.8114341997733099,10000,10.748433589935303
[-1.80742275e-104],-1.8063383001740051188e-104,4.4259351180348902666e-106,-9.031691500870025594e-105,0.9453286484542055,0.007767937277650092,0.9454775856430853,10000,9.474924325942993
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.503814935684204
[-3.20969919e-86],-3.2077733739729035392e-86,7.859766260393361232e-88,-1.6038866869864517696e-86,0.9505581804439396,0.002439028471054961,0.9506112498868885,10000,9.352505683898926
[-4.41364378e-75],-4.4118783241307011839e-75,8.8255219291929904656e-77,-2.2059391620653505919e-75,0.9536466668604561,0.006509460881059543,0.953751388766479,10000,10.016522884368896
[-4.36191236e-418],-4.358859016953975105e-418,1.1536495439113149256e-419,-2.1794295084769875525e-418,0.8906000171015589,0.0020651111103484167,0.8906546739390776,10000,10.287625551223755
[-4.78001319e-115],-4.7757111789378721647e-115,1.4333585102038466941e-116,-2.3878555894689360823e-115,0.9426305177437622,0.002394738236501209,0.942689654957127,10000,11.549845218658447
[-2.67029133e-413],-2.669490246612176972e-413,4.6243864474411313465e-415,-1.334745123306088486e-413,0.8910560542675001,0.001249762862437413,0.8910777040429615,10000,9.290814638137817
[-1.7648298e-91],-1.7632414511476577663e-91,5.292106337361810081e-93,-8.816207255738288832e-92,0.9490984471355017,0.0023916192964686623,0.9491523377251738,10000,11.021239280700684
[-3.20599157e-104],-3.2040679797227938444e-104,7.8506872110612703116e-106,-1.6020339898613969222e-104,0.9453646498714512,0.007768164462880855,0.945513537664943,10000,9.200310945510864
[-6.67215379e-64],-6.6694849285018615445e-64,1.3341638451580188057e-65,-3.3347424642509307723e-64,0.9581447531704415,0.006577804307472612,0.95825081548911,10000,10.266708612442017
[-6.74725405e-1252],-6.7432057014678549747e-1252,1.6522370654148615826e-1253,-3.3716028507339274873e-1252,0.8101245688141537,0.0062107483129668845,0.8102514529105704,10000,10.64196491241455
[-2.29024923e-67],-2.2891041020521602059e-67,5.119872507925254758e-69,-1.14455205102608010296e-67,0.9565571652758518,0.0025634239764751794,0.9566096785193723,10000,9.389570474624634
[-7.79474328e-1297],-7.789286963452139107e-1297,2.0615732965505535076e-1298,-3.8946434817260695536e-1297,0.8067582768195852,0.006142135111642984,0.806883589055033,10000,9.892968654632568
[-3.4627056e-103],-3.4606279752069953158e-103,8.479316905613511916e-105,-1.7303139876034976579e-103,0.9457272043101315,0.007773484326154061,0.9458760586312793,10000,9.822852849960327
[-4.7375887e-486],-4.7361674194299419742e-486,8.2045133729255985796e-488,-2.3680837097149709871e-486,0.8818620015432812,0.0010467808368224976,0.8818801350394475,10000,9.377748727798462
[-4.86468166e-07],-4.8603034436976899366e-07,1.4587476173017906367e-08,-2.4301517218488449683e-07,0.9864719211780408,0.007266495089758015,0.9866263065157443,10000,9.248343229293823
[-9.93888504e-57],-9.9299400422391879896e-57,2.9803234601224292464e-58,-4.9649700211195939948e-57,0.9600130428904771,0.002587574805628491,0.9600762167998944,10000,10.32801628112793
[-2.15139688e-168],-2.1503211777007382243e-168,4.8094668438406403346e-170,-1.0751605888503691122e-168,0.9304911569951458,0.004989450922137748,0.9305792777018345,10000,9.286995887756348
[-1.94707953e-102],-1.94591128260876546e-102,4.7679203178323841825e-104,-9.7295564130438273e-103,0.9458999654719004,0.007775657081786941,0.9460487466738652,10000,10.493585109710693
