Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.88030998e-765],-9.877345882603562565e-765,1.7110631699879093688e-766,-4.9386729413017812827e-765,0.8517054824303217,0.0002884420275661029,0.8517104791423523,10000,9.142290353775024
[-3.58778922e-165],-3.5669800473177311004e-165,2.72444344697663243e-166,-1.7834900236588655502e-165,0.9295878847589236,0.02353761759807746,0.9312619304589554,10000,9.978214502334595
[-4.86515619e-4080],-4.8518785338737734312e-4080,0.0,6.2693992696940869224e-1378,0.6573501786608459,6.747121054843159e-05,0.6573522036675853,10000,9.94408893585205
[-4.4872502e-283],-4.474237258059832221e-283,2.4129366121720360997e-284,-2.2371186290299161104e-283,0.9098385543252502,0.0004778289152704112,0.9098568740667504,10000,10.617974758148193
[-8.9115935e-2149],-8.8698102689408927205e-2149,6.0806346937661232344e-2150,-4.4349051344704463602e-2149,0.7510567123629684,0.005105248168535156,0.7513852535521748,10000,10.341730117797852
[-2.0694644e-981],-2.0582892880845999636e-981,1.5166279883070220293e-982,-1.0291446440422999818e-981,0.8313471702960791,0.00888916829683159,0.831998073002369,10000,10.086817741394043
[-1.60599336e-2727],-1.6016571740863635793e-2727,0.0,2.1966915578127700317e-70,0.7193732965950205,0.00927425721825053,0.719855853027663,10000,10.625651121139526
[-4.59074619e-2919],-4.5847782161969383698e-2919,0.0,-2.2923891080984691849e-2919,0.7100887621355686,0.002668229026760183,0.7101849834907452,10000,10.500518321990967
[-7.76665203e-202],-7.7573320517385375973e-202,2.6888324326988030213e-203,-3.8786660258692687987e-202,0.9240190322462059,0.003563967897914716,0.9241341509618348,10000,10.032893180847168
[-9.64831684e-541],-9.628055379114316316e-541,4.4167693020729060942e-542,-4.814027689557158158e-541,0.8751431914282762,0.005191537856324669,0.8753754511845693,10000,9.886728286743164
[-5.68562865e-1123],-5.6799430260587019147e-1123,1.7970544462007538939e-1124,-2.8399715130293509573e-1123,0.8202758222590665,0.00022518741557200415,0.8202820207798364,10000,10.603371143341064
[-3.52647726e-126],-3.523303427533691953e-126,1.0574669955248350174e-127,-1.7616517137668459764e-126,0.9400392862044206,0.004494634316698694,0.9401715183179393,10000,10.41506052017212
[-4.53022261e-1244],-4.5154025974121237002e-1244,2.460623002370824795e-1245,-2.2577012987060618501e-1244,0.8109197774690899,6.80335351923765e-05,0.8109224001141121,10000,10.77173900604248
[-3.73762037e-105],-3.701739218987769272e-105,3.644484609596423542e-106,-1.850869609493884636e-105,0.9438415509355256,0.018094865041029362,0.9453842252668889,10000,11.019924879074097
[-1.38673944e-326],-1.381053807806965199e-326,8.8612433167229598867e-328,-6.905269039034825995e-327,0.9024701887439347,0.01431263704054871,0.9033349251901543,10000,11.266076564788818
[-5.54910881e-252],-5.5430047856155796585e-252,1.8394186671352447059e-253,-2.7715023928077898292e-252,0.9149050859388479,0.002012867089968681,0.9149718134295481,10000,10.983786582946777
[-1.01971475e-164],-1.0159418100654989012e-164,6.191197104204202049e-166,-5.079709050327494506e-165,0.9308967114061867,0.00754759045087109,0.9313159720488232,10000,10.36451768875122
[-4.06106444e-587],-4.055785054769646547e-587,1.4632855426461301451e-588,-2.0278925273848232734e-587,0.8700564565528944,0.0016765332321863724,0.8701096413142633,10000,10.538174867630005
[-5.38123007e-34],-5.378001331272622167e-34,1.3177312884648999631e-35,-2.6890006656363110834e-34,0.9690166039989883,0.0018578492897689787,0.9690611436593707,10000,11.05281949043274
[-9.83981553e-1268],-9.83981553024075689e-1268,0.0,-4.919907765120378445e-1268,0.8092670996736936,0.0,0.8092670996736936,10000,10.289477586746216
