Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999018],-0.85303797544031937283,0.31255875275012561556,-0.7388609371213374911,0.990249105168687,0.047388961019941556,0.9999909545876841,434,0.4255075454711914
[-6.36604602e-478],-6.194330055280464583e-478,9.239651639096084299e-479,-6.1820310720407003316e-478,0.882457488203104,0.008537775739557529,0.8830558175678194,10000,6.556628465652466
[-0.99999026],-0.2603778121043956079,0.40589245439233758456,-0.24461314232898674341,0.9288391828338397,0.05885510592087083,0.9999909926341967,477,0.49734926223754883
[-0.99999184],-0.79984982518637270433,0.39473013213794585444,-0.575834109526615479,0.9795639743988097,0.05464517946233024,0.9999917561249285,453,0.44352054595947266
[-0.99999008],-0.6746841586669068174,0.46059966944523078413,-0.64687503705282432505,0.9804164257506688,0.045375728877513635,0.9999909093669007,183,0.1802675724029541
[-0.9999907],-0.7829710069980850522,0.33599534773947754986,-0.6912658026372158109,0.9924281551963849,0.028793437222748314,0.9999911987089688,452,0.45178914070129395
[-0.99999504],-0.7208781824525346403,0.42895197794064882232,-0.5221409725773778066,0.9819089221143606,0.04218183426209072,0.9999935704452115,461,0.553196907043457
[-0.99999641],-0.67989459598131243395,0.45020101211244235978,-0.66628467900975928606,0.9899461144665037,0.02633796701344256,0.999994531702583,304,0.301715612411499
[-0.99999765],-0.8901228155834215626,0.28955433869821737446,-0.6213954904577658021,0.9881891643737188,0.04439062781647979,0.9999955760395949,451,0.4366626739501953
[-0.99999075],-0.263508626319492441,0.35943931494368407497,-0.23907571177423589655,0.984167605688269,0.04269872143554999,0.9999912190519904,411,0.40433216094970703
[-0.99999616],-0.847916570057527829,0.32045568927486098922,-0.79266473320692649643,0.9954424411327493,0.023693464956423167,0.9999943447192501,327,0.34035348892211914
[-0.99999205],-0.25293602814593412785,0.428519826612055437,-0.24323810791452314606,0.9603916877872307,0.06560452067183588,0.9999918591175997,202,0.2007770538330078
[-0.9999926],-0.67240346083822292636,0.35290907381103406694,-0.46031704237021153984,0.9842840841109757,0.04310803188575287,0.9999921460368318,422,0.5719449520111084
[-0.99999167],-0.526122333229047801,0.43822458125748679457,-0.5082735743682801347,0.993887964964824,0.02611569685353224,0.999991667572751,636,0.6138005256652832
[-8.74310045e-12],-8.602306240048512146e-12,1.0863991898839636445e-12,-8.59727292773032166e-12,0.980984522162511,0.0190729032672468,0.98302182666762,10000,6.899753570556641
[-0.99999947],-0.64153300178141208735,0.40202141582648812153,-0.6159198361514063079,0.9909750549264518,0.03763687272550829,0.999997890122628,158,0.38372182846069336
[-0.99999718],-0.6117655336116300863,0.47118568754856818238,-0.59406693612997756195,0.983617662942949,0.03766428793361452,0.9999951540913748,184,0.3715789318084717
[-0.99999981],-0.74083768843868261385,0.3532214799239418742,-0.63813432608141521353,0.990483160332656,0.043639328856378404,0.9999987313547704,125,0.2696666717529297
[-0.99999481],-0.842721857459940891,0.29902885424487003074,-0.60646483211955042996,0.9923235396798129,0.027724443791304294,0.9999934260328494,440,0.5653436183929443
[-0.99999702],-0.4204632534541017801,0.4444511150024726169,-0.28749733332851958666,0.9798875115238178,0.025666556645826927,0.9999950160464394,138,0.3494279384613037
