Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.25332832],342.25332831671957126,0.0,546.27922376078196354,0.5863254127235276,0.0,0.5863254127235276,10000,6.446029901504517
[403.61967485],403.61967484965998665,0.0,584.59067142116652793,0.5507675018157858,0.0,0.5507675018157858,10000,7.926012277603149
[308.89801594],308.90133367842340648,0.33175681147659542706,519.2020815510440968,0.6069979331565006,0.00020565979025206137,0.6069999898572407,10000,7.944845199584961
[368.8649305],368.86932176123382487,0.43910439235718466753,511.54612019454712432,0.5705415047262319,0.00024843069065645066,0.5705439891573634,10000,7.75942587852478
[321.76768196],321.77274495266984256,0.5062740123914830765,535.0518518805726177,0.5988936798761205,0.00030402798340833524,0.5988967203079798,10000,6.382552146911621
[245.59700457],245.59700457279790317,4.1633363423443370266e-17,516.1193012080988763,0.6495738276235647,2.220446049250313e-16,0.649573827623565,10000,6.266510725021362
[338.03218566],338.03218566474444023,2.775557561562891351e-17,541.89902666805847925,0.5888843315654677,0.0,0.5888843315654677,10000,6.211562156677246
[387.72826228],387.7289506563452493,0.068834366252345441695,581.98607906785562077,0.5596995641450693,3.8911831541967025e-05,0.559699953282842,10000,6.503857135772705
[386.80143022],386.80143022467068975,5.551115123125782702e-17,592.61434480756135545,0.560226518407106,2.220446049250313e-16,0.5602265184071062,10000,6.286604642868042
[341.70328401],341.70328400836903573,2.775557561562891351e-17,557.4518410779052976,0.586657960032875,1.1102230246251565e-16,0.5866579600328748,10000,7.9367170333862305
[429.6022722],429.60227219952423183,8.326672684688674053e-17,529.1370997934841412,0.5365335652932758,1.1102230246251565e-16,0.5365335652932759,10000,6.166181325912476
[239.55703392],239.55703391555957069,1.3877787807814456755e-17,556.77292032247677467,0.6539096693668257,1.1102230246251565e-16,0.6539096693668258,10000,7.040040731430054
[299.72319466],299.72319465530573487,2.775557561562891351e-17,510.08042441936464628,0.6128803836956168,0.0,0.6128803836956168,10000,7.742099285125732
[205.05014389],205.05078035124503091,0.063643386146793665784,467.54718973897896084,0.6798041415882852,4.931133237575673e-05,0.6798046347262663,10000,6.267328500747681
[420.31510983],420.31510982739390106,0.0,528.7384271896434053,0.5415705562317176,1.1102230246251565e-16,0.5415705562317175,10000,7.041439056396484
[304.37700979],304.3770097891160304,5.551115123125782702e-17,556.7205955773309334,0.6098865486880028,1.1102230246251565e-16,0.6098865486880027,10000,7.6916749477386475
[301.9922859],301.99228590227206276,2.775557561562891351e-17,541.6560340276050031,0.6114177783902922,1.1102230246251565e-16,0.6114177783902923,10000,6.1818883419036865
[286.08314739],286.08314739310319094,2.775557561562891351e-17,580.88358206479135043,0.6217916266176123,0.0,0.6217916266176123,10000,6.174734592437744
[412.51125678],412.51125678135702907,5.551115123125782702e-17,598.9807734950443433,0.5458462502734581,0.0,0.5458462502734581,10000,6.341490983963013
[394.2202288],394.2202288024313807,2.775557561562891351e-17,575.6588381353717678,0.5560291514060686,1.1102230246251565e-16,0.5560291514060685,10000,7.670765161514282
