Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.72033851],489.72033851414743608,2.775557561562891351e-17,681.0500292370498573,0.505166523710174,1.1102230246251565e-16,0.5051665237101741,10000,6.188729524612427
[509.3790324],509.3790324030448061,5.551115123125782702e-17,666.239164103109731,0.49533227148793996,5.551115123125783e-17,0.4953322714879399,10000,6.2591164112091064
[464.26933058],464.26933058451307487,0.0,676.44794392686530665,0.5181964453304059,0.0,0.5181964453304059,10000,6.350179195404053
[435.81052466],435.8105246610016925,8.326672684688674053e-17,619.1523582984158359,0.5331967627249135,1.1102230246251565e-16,0.5331967627249133,10000,6.196633577346802
[456.80886934],456.80886934437155938,0.0,678.9538380016569195,0.5220832345772061,1.1102230246251565e-16,0.5220832345772062,10000,6.343739986419678
[436.71775324],436.71775324038800564,0.0,640.90654499261110744,0.5327111422041033,2.220446049250313e-16,0.5327111422041031,10000,7.88808012008667
[407.16501367],407.16501367261174504,0.0,675.43411606468661473,0.5487988177804652,0.0,0.5487988177804652,10000,6.377790927886963
[371.84203831],371.84203830892429213,2.775557561562891351e-17,691.11335955265634906,0.568814402890748,0.0,0.568814402890748,10000,6.2374913692474365
[510.61224815],510.6122481525273664,0.0,672.96467700195507866,0.4947217359946467,1.6653345369377348e-16,0.4947217359946465,10000,7.729277610778809
[479.86015722],479.86015721986956886,8.326672684688674053e-17,634.7979690486263228,0.5101734198617488,1.1102230246251565e-16,0.5101734198617487,10000,6.203520774841309
[431.08925373],431.0892537288122793,5.551115123125782702e-17,676.6565376531919821,0.5357321604241728,1.1102230246251565e-16,0.5357321604241727,10000,7.8840367794036865
[479.37760962],479.37760961582236505,2.775557561562891351e-17,668.2989583991002279,0.5104197667308136,1.1102230246251565e-16,0.5104197667308135,10000,6.235145807266235
[521.59475154],521.5947515444557014,0.0,683.7846094199171611,0.4893167559315972,1.1102230246251565e-16,0.4893167559315973,10000,6.641094207763672
[470.50106402],470.50106402145520687,2.775557561562891351e-17,656.91608674630797926,0.514973679053675,0.0,0.514973679053675,10000,6.2191081047058105
[365.56054594],365.5605459357045688,0.0,659.5854742560767567,0.5724719038848411,2.220446049250313e-16,0.5724719038848414,10000,7.880199432373047
[379.05383015],379.05383014652092385,5.551115123125782702e-17,622.4896277886733936,0.5646531094939801,1.1102230246251565e-16,0.5646531094939802,10000,7.661966323852539
[309.20555577],309.20664147984041734,0.10856508772121874957,651.04628963830375676,0.6068037181546626,6.843188041991331e-05,0.6068044025076853,10000,7.886679172515869
[453.65555505],453.6555550528195923,0.0,679.11382009574676044,0.5237356012398051,2.220446049250313e-16,0.5237356012398053,10000,7.837544679641724
[412.71492804],412.71492803515097558,5.551115123125782702e-17,659.87872293767765786,0.5457341483034683,2.220446049250313e-16,0.5457341483034681,10000,7.295897006988525
[415.39604253],415.39604252731469505,0.0,619.1629107811058024,0.5442610163002757,2.220446049250313e-16,0.5442610163002759,10000,6.171669960021973
