Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.7706619],286.32646876065027106,17.312076381607189833,624.89538385880505583,0.6217967076139117,0.01120285716450237,0.6306961536240222,10000,9.476718664169312
[367.72983607],404.93409360072484693,28.258577612706657805,647.3657613922909857,0.5503159502392759,0.015852513717299007,0.5712052728478849,10000,9.631801128387451
[398.86972804],414.2018267991220608,8.564871386580789016,598.55425819056635767,0.5449412263474386,0.00473560148111253,0.5534186927135432,10000,12.0463547706604
[267.69887289],269.95063204237747095,14.16300464725365562,642.9019594214304856,0.6327033483157708,0.00827560769628685,0.6341456075925049,10000,9.570775508880615
[326.63770421],343.27969114267226458,33.37999123791961132,611.5943726810787008,0.586163258632442,0.01946784696922131,0.5958727278385496,10000,12.027742385864258
[326.42669658],343.6507923993705849,29.963720014321787704,641.6860373157112097,0.5858539537569509,0.017562704260321114,0.596003281835183,10000,9.478805780410767
[337.24559177],342.92676402253788698,1.8853652837758418475,640.7007479428555815,0.5859202040975522,0.0011422069235198663,0.5893629389783439,10000,9.503702163696289
[240.78333055],241.70755845008786464,0.9772409183819160207,526.36556344928594064,0.6523603508079981,0.0006734498539806569,0.6530249788904152,10000,10.131540298461914
[440.09521406],440.09521405586767706,1.1102230246251565404e-16,633.81303994962306975,0.5309076775005438,0.0,0.5309076775005438,10000,12.272415399551392
[295.2536334],295.41424859547674556,0.20110252809496886226,611.5044579948547961,0.6156731762171564,0.00012968704494431877,0.6157776467994618,10000,9.79661774635315
[218.62727828],225.02069014207785386,16.356143953711927643,584.48339290500295296,0.6647760276031222,0.011628989702296507,0.669373868032071,10000,12.19531512260437
[336.92569649],372.29606252218692194,18.856575936806276982,628.27722142116666854,0.568694600026942,0.011121295570829245,0.5895577406675386,10000,11.819103479385376
[347.60808421],347.61127234850300027,0.31879748653107641045,606.8268553783347646,0.5831000105384073,0.00018697907667833156,0.5831018804226704,10000,10.00051212310791
[318.61592842],385.43277084145499617,36.2946149005909173,645.02376058727351665,0.5615255610618438,0.021367073234223953,0.6008659821462079,10000,11.633113384246826
[350.65046391],350.6504639092295538,5.551115123125782702e-17,639.86981696999849767,0.5812814406374914,1.1102230246251565e-16,0.5812814406374913,10000,9.646055221557617
[243.73570174],282.0026187636395612,36.678354219124832094,576.4403248655616878,0.6252997581455513,0.024516079132630576,0.6509042382549862,10000,11.811855792999268
[342.0457763],344.28825726902682153,3.34718112475223325,623.8369986610265366,0.5851022420559595,0.001994765029243253,0.5864508636812436,10000,12.00174880027771
[269.79636746],273.2763048955496013,2.0113404869817089885,635.72086149756590084,0.6303565239174979,0.0013612631705637774,0.6327151191129421,10000,9.598046064376831
[307.63935537],307.6712543139412775,1.2415231691038147414,581.3365504988863928,0.6077818887398176,0.0007618113059231973,0.6078014817890578,10000,10.158051252365112
[204.92766932],286.88412632926581308,28.72871111111072797,629.33067067711748843,0.621809204745991,0.02034171943993964,0.6799002738838549,10000,9.714611530303955
