Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45467457e-24],-1.3597314133573489224e-24,3.5779672807604213384e-25,-6.798657066786744612e-25,0.9734297194235642,0.008692227582144113,0.9745365122814664,10000,12.076483726501465
[-0.02192587],-0.019612129352298721086,0.0061774559668049711297,-0.0098101725272267517894,0.9944754218157854,0.004102750396686732,0.9950148734264653,10000,12.075927495956421
[-8.53660117e-166],-7.8376835170320741654e-166,2.0770374773776537447e-166,-3.9188417585160370827e-166,0.9307475366340836,0.005602222289651258,0.9310923202614786,10000,12.362674951553345
[-1.24625125e-05],-1.2286669826928701209e-05,1.4148777209523610774e-06,-6.1433349134643506044e-06,0.98821372295447,0.01177276760868215,0.9893480968218591,10000,11.899579524993896
[-0.69162491],-0.68432435275678044865,0.06945658432136490831,-0.342162232845646993,0.9970976357891981,0.016221728517793445,0.9982581013658274,10000,12.447335958480835
[-8.27241106e-46],-8.092661930243112674e-46,8.456433056107537383e-47,-4.046331614646661956e-46,0.9637924306504607,0.00774294874114469,0.9642530430663264,10000,12.192445755004883
[-0.4442478],-0.43837084507472680843,0.03068934334276215514,-0.2191855916115490295,0.9970719968559295,0.00838645743359618,0.997442704379137,10000,12.692132472991943
[-0.99998953],-0.86713853435708384713,0.26743588708365313773,-0.43356926717854439674,0.9962454165054078,0.01956912794934634,0.999990657742331,10000,12.762385606765747
[-0.96803307],-0.90783884080543715225,0.23047672021804560666,-0.45391942040271857612,0.9975703628833252,0.019260516380435768,0.9994799855172439,10000,11.992015361785889
[-3.17720403e-112],-2.961592056805197406e-112,7.876504358566165154e-113,-1.480796028402598703e-112,0.9427063344624643,0.005034094405646417,0.9435287475052735,10000,12.404327869415283
[-0.99892026],-0.98494101663568015486,0.10212388019055876699,-0.49247050831784007743,0.9996693690420445,0.007175692062020209,0.9999051194990389,10000,12.154606342315674
[-8.21635347e-86],-7.9358785702517468426e-86,9.224620194157544009e-87,-3.9679392851258734213e-86,0.9505658743471437,0.0025792441196544748,0.9507187064298088,10000,12.146214246749878
[-8.10638064e-05],-6.942653347258661924e-05,2.6480676876718585877e-05,-3.4713266736293589103e-05,0.989093991265344,0.012728759926204897,0.990812333497104,10000,11.95582365989685
[-6.18195704e-391],-5.8568815261482247563e-391,1.1787966965440513128e-391,-2.9284407630741123782e-391,0.8936966908163946,0.00793402237020815,0.894359857655798,10000,11.414183855056763
[-8.99616798e-11],-8.438072678796998951e-11,2.0638656066177937202e-11,-4.2190363393984994756e-11,0.9833563135392472,0.0037260001905409868,0.9838988778353632,10000,11.184965372085571
[-2.37214726e-1148],-2.3687297919601477285e-1148,7.969090481087233559e-1150,-1.1843648959800738642e-1148,0.8183485652430494,6.124435692698521e-06,0.8183487560033822,10000,12.363464117050171
[-0.00465745],-0.0034348772515319360668,0.0020465875541600377084,-0.0017211888312315757332,0.9909102758450219,0.012629577932803702,0.9942870511909481,10000,11.489425659179688
[-0.98894253],-0.9260812500188158479,0.2392927929405788981,-0.463040634405412736,0.9990651001617654,0.00568497192413079,0.9996956605667809,10000,11.249984979629517
[-5.2078144e-147],-5.1598694500767738173e-147,4.8886240852504619382e-148,-2.57993472503838691e-147,0.9350719893827474,0.0012237204825040328,0.9351557648867611,10000,12.029099702835083
[-0.78118771],-0.73129313506756234517,0.18819813965930484813,-0.36564656753378117258,0.9948086361000041,0.027557091991917398,0.9985722333872947,10000,12.089340209960938
