Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91338772e-06],21.58128467321145183,60.47269733510235522,125.22398616735811145,0.952053365063953,0.09215075981735128,0.9999295962084992,2847,2.5223958492279053
[9.35318714e-06],17.263815228972562973,57.502407488694598163,168.13178964843725925,0.9609893714105219,0.08432128124939789,0.9999316143759872,3344,2.6179890632629395
[9.99190369e-06],16.716161180343218955,46.019997443215379197,212.01766751581013219,0.9545990080952509,0.07935257099953674,0.9999293179524443,2422,1.8083446025848389
[9.85388195e-06],18.072592898402441862,54.44895816936495707,155.2231324486194631,0.9572113622028664,0.08488479795974616,0.999929807828242,2913,2.5490760803222656
[9.92852662e-06],17.518750143892635296,47.10315654677560757,216.78927023203632603,0.9550364533799697,0.0820832172084811,0.999929542471571,2669,2.4005544185638428
[9.31617373e-06],24.37496722552613565,66.778274818703016964,164.83537403380869675,0.9456673667768026,0.09610124130205908,0.9999317498214971,3146,2.6162350177764893
[9.99591651e-06],10.291886694556080106,37.943726689051261412,330.98850464462839713,0.9720800696763742,0.06607889858345038,0.9999293037606644,3516,2.4798502922058105
[9.57532947e-06],15.3047529727570580365,41.31150918293358508,247.56839837292636851,0.9566999446795112,0.07600974737243336,0.9999308070470697,2823,2.325939655303955
[9.63403346e-06],22.66977386222517659,62.50634561440964711,212.56104567124014643,0.9517897183849637,0.09492447354455796,0.9999305952686689,2735,2.227004289627075
[9.93244503e-06],14.719468397995799456,52.28942757541198597,250.65199435950089756,0.9643486850287502,0.07803023734308794,0.9999295285695299,3574,2.6453773975372314
[9.80265219e-06],21.679338386760095168,61.5020217268606116,249.00880207288825122,0.9523176218798742,0.0925530118915067,0.9999299905285415,2449,1.772968053817749
[9.98879792e-06],19.67428108601038532,63.2645975713179746,225.15129890086162055,0.9558011395548459,0.08878964623397814,0.9999293289383038,2873,2.3659114837646484
[8.87256773e-06],18.75296535669702454,53.789903568082921014,336.930458592646656,0.951884507759663,0.08403203011244335,0.9999333945657954,2659,2.1044209003448486
[9.97022474e-06],19.798243034737435792,50.710818124823790642,285.90796865670192223,0.9473826502822497,0.08444250130146952,0.9999293946717914,2580,1.8065180778503418
[9.2564422e-06],21.914456464658533178,68.3879381153442179,270.00860248559072896,0.9490715908978987,0.0914523120465431,0.9999319689695921,2889,2.064032793045044
[6.59205955e-06],33.92251391430012137,89.69890853716718328,202.38465756897647514,0.9417216093646879,0.11646839117163084,0.9999425889402861,2529,1.9719796180725098
[9.36496746e-06],26.777281161057006544,68.069214743368367755,175.74684810892698474,0.9397847772445241,0.098806718035956,0.9999315713237759,2622,1.876183271408081
[8.45495951e-06],25.418767886674448099,78.51406130843853611,220.32498808757926886,0.9489665800112639,0.10052349967838609,0.9999349809277477,2751,2.042695999145508
[9.55101012e-06],18.419009663020685609,50.315640572650781204,309.38568200439667066,0.9525031602805156,0.08338797903877965,0.9999308949708168,2637,1.9447705745697021
[9.98107787e-06],19.893444974485473645,58.96744553863616395,239.01072553723735455,0.9520132430483199,0.08742993563135637,0.9999293562533884,3537,2.344947338104248
