Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04729621e-224],-2.041768513696096138e-224,1.0623692087296582921e-225,-1.020884256848048069e-224,0.9197505958536257,0.0033369808980960635,0.9198745708781018,10000,9.257548570632935
[-1.07694306e-473],-1.0699988595817382663e-473,8.422525571440290373e-475,-5.3499942979086913314e-474,0.8832122431310719,0.002704532719453179,0.8833777651832382,10000,9.958462715148926
[-8.95852888e-153],-8.892235765123780714e-153,7.6778512401197536954e-154,-4.446117882561890357e-153,0.9331026310840436,0.012396734961631295,0.934117381138876,10000,9.87174916267395
[-4.68823451e-3504],-4.6882345092457925806e-3504,0.0,-2.3441172546228962903e-3504,0.682493952307505,1.1102230246251565e-16,0.6824939523075051,10000,8.61408805847168
[-1.35715888e-351],-1.3369372153534927761e-351,1.644235373655813842e-352,-6.6846860767674638803e-352,0.8991215322979479,0.004552302627311933,0.8995594158194683,10000,9.773326396942139
[-2.54122652e-1779],-2.521913197407298798e-1779,2.206955379876544252e-1780,-1.260956598703649399e-1779,0.7736161407097104,0.0020778744670929034,0.7737901391239536,10000,9.114869356155396
[-4.84100823e-164],-4.838103620887263916e-164,1.1854442060113528463e-165,-2.419051810443631958e-164,0.9315345886085679,0.0004526054485877916,0.9315430738114869,10000,9.365604877471924
[-2.98334819e-19],-2.9803648416624461376e-19,9.429457065745137972e-21,-1.4901824208312230688e-19,0.9769182739830108,0.001182586545259655,0.9769525426097588,10000,9.363926887512207
[-1.11671335e-515],-1.1097897226978862226e-515,8.7657089631155476e-517,-5.548948613489431113e-516,0.8779775051622238,0.005644328728593517,0.8783485056140686,10000,8.87113618850708
[-1.24855097e-328],-1.2390619813024877059e-328,1.0843174572571833561e-329,-6.1953099065124385297e-329,0.9021286429984248,0.00910177352550017,0.9028649768890136,10000,10.3603515625
[-3.24208755e-383],-3.2394938804030637203e-383,9.166339631234449626e-385,-1.6197469402015318602e-383,0.8951370236854418,0.0006256856044163993,0.8951547278298677,10000,8.96152949333191
[-8.2736051e-12],-8.1412274204630357e-12,1.0381314038079885327e-12,-4.07061371023151785e-12,0.9821993482527539,0.0027069271205015432,0.9825322917638256,10000,10.328370332717896
[-6.22346202e-1087],-6.184876557497707894e-1087,4.8851441644301101655e-1088,-3.092438278748853947e-1087,0.8227682596458908,0.005651508950075364,0.8232114743917122,10000,9.805421590805054
[-2.90154623e-750],-2.8568624180148977248e-750,3.572891028688380092e-751,-1.4284312090074488624e-750,0.8516981981438626,0.012169889639199696,0.853177178404102,10000,10.259121656417847
[-2.97716411e-12],-2.9709120607861542524e-12,1.3628747106817656854e-13,-1.4854560303930771262e-12,0.9821649044639235,0.005945621282281922,0.9823679875396482,10000,10.670074939727783
[-3.08063257e-2581],-3.0781680622027431993e-2581,0.0,-1.5390840311013715996e-2581,0.7275081627012514,0.0006302409843340277,0.7275191474221994,10000,9.097532987594604
[-8.13588039e-07],-8.12380963625818141e-07,3.1146940259086778124e-08,-4.061904818129090705e-07,0.9872407697755418,0.0005109152001828121,0.9872555591052762,10000,10.54516315460205
[-3.36719863e-356],-3.363831433668975909e-356,1.064269167210166814e-357,-1.6819157168344879546e-356,0.8989074494244611,0.0006474925875955829,0.8989263653717454,10000,10.33826732635498
[-0.9964557],-0.98554333191001771385,0.10286507527823132734,-0.49277166595500885692,0.999261535046322,0.0060335726599524825,0.9998279933006454,10000,9.590384483337402
[-1.58319734e-12],-1.5665737706427264723e-12,1.6137550007465884793e-13,-7.8328688532136323617e-13,0.981473591645813,0.0117652792519956,0.9826428416725327,10000,10.571847200393677
