Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.8928272e-227],-5.8833986738063197876e-227,2.3552444193397597922e-228,-2.9416993369031598938e-227,0.9193767515523134,0.0005354743398236259,0.9193971891248464,10000,9.880361318588257
[-1.22887471e-4423],-1.2282602723067520742e-4423,0.0,1.3942096881076450363e-4386,0.6432504151692163,6.099783653099962e-05,0.643251498071352,10000,11.068349123001099
[-2.40595661e-1814],-2.4047536361974856499e-1814,5.378537402149240887e-1816,-1.2023768180987428249e-1814,0.7715475256601044,0.0007793883235938673,0.7715649576713763,10000,10.027810335159302
[-0.10734793],-0.10721910930493241642,0.0037164094121711487322,-0.05360955465246620821,0.9955306304915237,0.008868007971143343,0.9958167459192642,10000,11.881319999694824
[-9.23156255e-2242],-9.225100453044057111e-2242,2.4415868668373393645e-2243,-4.6125502265220285556e-2242,0.746024063713963,0.00029206105640532917,0.7460315722479287,10000,11.196624755859375
[-1.93631878e-4601],-1.9355442496850905818e-4601,0.0,-9.677721248425452909e-4602,0.6360808111560855,0.0015078223773851672,0.636110973636733,10000,11.869419813156128
[-0.],0.0,0.0,5.3284540321082992285e-2126,0.5735506905350027,2.220446049250313e-16,0.573550690535003,10000,11.262627840042114
[-2.80292538e-1952],-2.8012436219547548135e-1952,6.8636769310524425893e-1954,-1.4006218109773774067e-1952,0.7630116365477512,0.0004297311487666767,0.7630202254807353,10000,11.827965259552002
[-5.81160887e-1251],-5.8046349350755171735e-1251,2.0119920830138549363e-1252,-2.9023174675377585867e-1251,0.8103201497142126,0.001549700849064811,0.810373031537749,10000,10.731484174728394
[-2.07360046e-2748],-2.0700753389245762702e-2748,0.0,-1.0350376694622881351e-2748,0.7186693767475101,0.002773340410847612,0.7187822561538812,10000,9.656896591186523
[-5.06414615e-428],-5.054524276862934018e-428,2.2053120956363045244e-429,-2.527262138431467009e-428,0.8891900129866684,0.001082244198609084,0.8892338153746462,10000,11.757060050964355
[-3.29054198e-1791],-3.286922380186958502e-1791,1.0907489019728599126e-1792,-1.643461190093479251e-1791,0.7729346540122195,0.001852401338230165,0.7729937258183082,10000,12.706816673278809
[-2.62399966e-2144],-2.6167978857036533968e-2144,1.2926994080807179277e-2145,-1.3083989428518266984e-2144,0.7516632612048183,0.0001033324396741208,0.7516663611960972,10000,11.986359119415283
[-5.08518397e-3972],-5.0826413807666345037e-3972,0.0,6.296823710115192656e-1224,0.6619150248733701,0.0003152042539409019,0.6619198588649893,10000,12.038513422012329
[-2.49197473e-1711],-2.4904795411132962453e-1711,6.102235035762091758e-1713,4.7173825450689982484e-1180,0.7780624935466176,0.003237524371115204,0.7781330827710803,10000,12.041208028793335
[-8.01962833e-299],-8.0148165505793566347e-299,1.9638103245886612917e-300,-4.0074082752896783173e-299,0.9072841704041955,0.004220975840767115,0.9073875938061365,10000,11.1282799243927
[-8.12885316e-1362],-8.122350077858099192e-1362,2.2982670184321333425e-1363,-4.061175038929049596e-1362,0.8020792167631106,0.0017783272118765542,0.8021282709385916,10000,10.241139650344849
[-3.95630216e-4373],-3.956302159393066911e-4373,0.0,8.24404879083086306e-1636,0.6452607443927392,0.0,0.6452607443927392,10000,11.349380493164062
[-1.11677996e-431],-1.11677996222932776435e-431,1.82467901753389175e-450,-5.5838998111466388218e-432,0.8886767776308716,3.3306690738754696e-16,0.8886767776308713,10000,11.757006883621216
[-2.25256254e-1069],-2.247294557603292322e-1069,1.0130578291863584655e-1070,-1.123647278801646161e-1069,0.8246204046597759,5.233641676649334e-05,0.824622009092296,10000,11.590723752975464
