Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.72828307e-05],-7.693173458778412366e-05,5.1141521552486882617e-06,-3.846586729389206183e-05,0.9902727772496701,0.007444378202867485,0.9905458595087844,10000,10.74646258354187
[-1.29941465e-69],-1.2927876391438218546e-69,9.255983326232111747e-71,-6.463938195719109273e-70,0.9552324288230429,0.00408783585363049,0.9554724726021355,10000,9.110305309295654
[-8.33089882e-15],-8.311737749772681894e-15,3.9907614089371691582e-16,-4.155868874886340947e-15,0.9796417202584007,0.00879153395614673,0.9800326324154217,10000,11.938860177993774
[-1.93619373e-36],-1.9170254169368305057e-36,1.9169286048055192848e-37,-9.585127084684152529e-37,0.968064158646216,0.002588161009142723,0.9682001073390093,10000,10.295755624771118
[-4.5501408e-536],-4.543315588331609186e-536,1.760939761474498085e-537,-2.271657794165804593e-536,0.8757798727235687,0.004225902322240426,0.8758739219164802,10000,10.887335300445557
[-0.00773748],-0.0077111771912949946623,0.00045030908874769760093,-0.0038555885956474973312,0.9942871600259383,0.003338598370278049,0.9944114485120256,10000,10.788095474243164
[-0.73074306],-0.72816151094315669927,0.043010749957569593228,-0.36408116272020986325,0.9982109755304267,0.004302691236071372,0.9983916572410814,10000,11.403104305267334
[-5.3453814e-51],-5.340036156844629738e-51,1.6894699148899390585e-52,-2.670018078422314869e-51,0.9619619086148512,0.00800664421015832,0.962102728889427,10000,11.563860416412354
[-0.71370049],-0.7111776216463794721,0.04202917127908178066,-0.39294825989856639145,0.9981516040639482,0.0042966729691961015,0.9983315753337821,10000,9.741557598114014
[-3.83082508e-493],-3.825845006915167818e-493,1.3803255378240974436e-494,-1.912922503457583909e-493,0.880879867224305,0.004449705029008387,0.8809909099282394,10000,11.07608675956726
[-3.87108628e-06],-3.83264997105217798e-06,3.7501146334356102082e-07,-1.91632498552608899e-06,0.9877561029652406,0.007627249952985049,0.9880386394879657,10000,11.384294271469116
[-4.16319449e-71],-4.1419621993220340227e-71,2.9655244135996384858e-72,-2.0709810996610170113e-71,0.9547604879287738,0.004022627594360656,0.954994754648572,10000,10.740779161453247
[-5.50189985e-67],-5.473840164356107858e-67,3.919110282126022044e-68,-2.736920082178053929e-67,0.9560931942235562,0.004109534827438828,0.9563391880107405,10000,9.646527290344238
[-2.58076899e-142],-2.5781882166898872593e-142,8.157026534753609904e-144,-1.2890941083449436297e-142,0.9362139462766911,0.001979916838468877,0.9362682615918574,10000,9.96645474433899
[-6.8260592e-153],-6.8205983506001722734e-153,1.9299286641053890862e-154,-3.4102991753000861367e-153,0.9338438048502148,0.001912212025081147,0.9338947337581266,10000,9.373355388641357
[-2.53949958e-284],-2.5361982298238697984e-284,9.150342419210766852e-286,-1.2680991149119348992e-284,0.9096348496547502,0.0014256392597026617,0.9096756526116593,10000,10.413830041885376
[-0.88103868],-0.87788435475532522023,0.052483721525713783667,-0.43894217737986487632,0.9987941919554023,0.004265075889631905,0.998973863835092,10000,10.075090408325195
[-1.85965695e-419],-1.8592850231754763738e-419,2.6296890781495083817e-421,-9.296425115877381869e-420,0.8902279677307849,0.0009508065941399286,0.8902414155114368,10000,9.243105411529541
[-3.58282003e-05],-3.579595495135990087e-05,1.0743622203681156712e-06,-1.7908468150838339849e-05,0.9901820851793,0.0036194465872759194,0.9902864892292979,10000,10.63596487045288
[-9.05444201e-360],-9.047198456333605423e-360,2.5599583399001698163e-361,-4.5235992281668027116e-360,0.8984491636555793,0.00446791727539726,0.8985367940322313,10000,9.423178672790527
