Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.660651],443.66065099956648338,2.775557561562891351e-17,660.25102852894161837,0.5290113318775249,2.220446049250313e-16,0.5290113318775247,10000,7.652017831802368
[413.06391352],413.0639135201531532,5.551115123125782702e-17,671.74833480557469356,0.5455421287291015,0.0,0.5455421287291015,10000,6.272575855255127
[368.29676932],368.2967693194952221,2.775557561562891351e-17,622.5453411722503639,0.5708748613052974,2.220446049250313e-16,0.5708748613052976,10000,6.088746547698975
[407.6590579],407.65905789926698763,2.775557561562891351e-17,639.44162111405899196,0.5485251624402158,1.1102230246251565e-16,0.5485251624402159,10000,6.268500804901123
[458.77429799],458.77429799217754247,5.551115123125782702e-17,661.50107972871769235,0.5210562152025683,1.1102230246251565e-16,0.5210562152025682,10000,7.653856992721558
[451.04520863],451.04520863005142395,2.775557561562891351e-17,678.0921490346411716,0.5251077971633712,1.1102230246251565e-16,0.5251077971633713,10000,7.588027238845825
[439.56055025],439.56055025363373265,5.551115123125782702e-17,686.39577350253767035,0.531192710032345,1.1102230246251565e-16,0.5311927100323451,10000,6.137954950332642
[470.29007142],470.29007141741218664,5.551115123125782702e-17,644.4856720832764635,0.5150824444210065,2.220446049250313e-16,0.5150824444210067,10000,7.630101919174194
[574.18459324],574.1845932428994201,0.0,700.17474733615404264,0.4641900555033998,5.551115123125783e-17,0.46419005550339987,10000,5.987843036651611
[388.20111326],388.20111326462889256,2.775557561562891351e-17,661.31741686249019796,0.5594315528407482,0.0,0.5594315528407482,10000,7.4768571853637695
[450.51420417],450.51420417315704725,5.551115123125782702e-17,665.8810763178928151,0.5253874189545976,1.1102230246251565e-16,0.5253874189545977,10000,7.643838167190552
[419.34685233],419.34685233443433724,8.326672684688674053e-17,670.812589675027373,0.5420988904062175,1.1102230246251565e-16,0.5420988904062176,10000,6.181922912597656
[474.54742862],474.54742862160220526,5.551115123125782702e-17,645.37252040153785876,0.5128925023048803,0.0,0.5128925023048803,10000,6.082221269607544
[237.811513],237.811512997415635,2.775557561562891351e-17,619.91180798105468386,0.655172859973714,1.1102230246251565e-16,0.6551728599737141,10000,7.650208950042725
[467.40602201],467.40602201258669765,5.551115123125782702e-17,643.5225280831127526,0.5165716071574887,1.1102230246251565e-16,0.5165716071574888,10000,6.111961364746094
[481.98253631],481.9825363095840397,1.1102230246251565404e-16,667.9219319594767755,0.5090913851287676,1.1102230246251565e-16,0.5090913851287675,10000,5.986085414886475
[421.59435556],421.59435555592898537,2.775557561562891351e-17,666.9866538296380728,0.5408734621283972,1.1102230246251565e-16,0.540873462128397,10000,7.471886396408081
[303.99660329],303.9966032902212962,2.775557561562891351e-17,660.450805517283234,0.6101304043079139,0.0,0.6101304043079139,10000,5.986320734024048
[432.05350079],432.0535007948567632,5.551115123125782702e-17,660.95883509463644007,0.5352132205005952,0.0,0.5352132205005952,10000,6.184221029281616
[355.41658472],355.41658471612717177,2.775557561562891351e-17,650.4587149014333797,0.578445386268797,2.220446049250313e-16,0.5784453862687973,10000,5.973651647567749
