Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36800822e-535],-2.3606673937591930857e-535,1.3164059918225738322e-536,-1.1803336968795965429e-535,0.8758157548278402,0.003204039145785389,0.8759692643831994,10000,13.42052412033081
[-1.66151527e-1619],-1.6560322664231988201e-1619,9.528916804568747107e-1621,-8.280161332115994101e-1620,0.7835829732733304,0.01032976609921088,0.7841596097278838,10000,12.803146123886108
[-5.40388815e-772],-5.3968630978307904016e-772,1.9471327104499949486e-773,-2.6984315489153952008e-772,0.8509773210302217,0.0009513346045926869,0.8510104352279225,10000,12.87875485420227
[-7.23751971e-4169],-7.2131485440571410694e-4169,0.0,9.3068048459306904255e-1721,0.653641869052829,0.00019543145386435054,0.6536484463254059,10000,13.228262662887573
[-2.56326706e-1646],-2.5568588970366922354e-1646,1.2800304879040312011e-1647,-1.2784294485183461177e-1646,0.7822595513108247,0.0030181864992028878,0.7823907020782375,10000,13.08372974395752
[-2.38332134e-129],-2.3649697650426303613e-129,2.0832887075791821242e-130,-1.18248488252131518065e-129,0.9380469914461069,0.015507319306301405,0.939292518680119,10000,12.938319206237793
[-2.86085101e-575],-2.8536988816045339924e-575,1.4286363537639597611e-576,-1.4268494408022669962e-575,0.8714804674809471,0.0025342431980528053,0.8716042679988926,10000,13.085780620574951
[-6.50822922e-1442],-6.492609468601525998e-1442,3.184539802834912147e-1443,-3.246304734300762999e-1442,0.7959593032564312,0.008090902616702573,0.7963338179750283,10000,12.151194334030151
[-3.24499522e-864],-3.2339622338626061317e-864,1.8889217226102770663e-865,-1.6169811169313030658e-864,0.8423204097255733,0.0016147317598545214,0.8424022029995833,10000,13.582017183303833
[-2.39294312e-410],-2.3860035869534324656e-410,1.2867694249625142891e-411,-1.1930017934767162328e-410,0.8915024496808462,0.0007247686789136212,0.891533762674586,10000,12.802675485610962
[-2.16939094e-242],-2.1635335814688872912e-242,1.1257257831076818627e-243,3.0631551924534042095e-173,0.9163913382398039,0.009621396225006483,0.9168477879397958,10000,13.319037914276123
[-9.48898316e-1059],-9.405153136661201834e-1059,8.720705544069041539e-1060,-4.702576568330600917e-1059,0.8253341116292733,0.0020486368767921245,0.8254965682283469,10000,13.181568622589111
[-4.32958705e-2607],-4.324008116530218178e-2607,0.0,-2.162004058265109089e-2607,0.726131896001718,3.054309369573245e-05,0.7261324987621975,10000,13.92683744430542
[-4.44496996e-09],-4.432079547853936724e-09,2.390216210222029047e-10,-2.216039773926968362e-09,0.9850725567736638,0.0042383919434674745,0.9852635359937447,10000,12.926904439926147
[-8.94203305e-328],-8.9268315904139800154e-328,3.6837594823882235509e-329,-4.4634157952069900077e-328,0.9027892715454958,0.006239883881750351,0.9030442021563194,10000,11.893356323242188
[-2.12675794e-341],-2.1203776708137570545e-341,1.1631246782340331342e-342,-1.0601888354068785272e-341,0.9009689762942839,0.0020185764629487824,0.9010748570553018,10000,13.245054960250854
[-2.93056383e-563],-2.9074123719751648315e-563,2.5944329717452334658e-564,-1.4537061859875824157e-563,0.8717762487407507,0.011897532180785347,0.8728296331567607,10000,12.94046950340271
[-1.41323302e-1061],-1.40588420474577889424e-1061,1.0164437157174324297e-1062,-7.0294210237288944712e-1062,0.8250418473592114,0.003390029486924647,0.8252648294333452,10000,13.254527807235718
[-4.48617378e-126],-4.4807903665476772883e-126,1.5531234683962753495e-127,-2.2403951832738386442e-126,0.9402621570640971,0.002431063795501301,0.9403399272713964,10000,12.224591255187988
[-1.45344417e-10],-1.4444328158938904264e-10,1.140889793980015993e-11,-7.222164079469452132e-11,0.9829501619022177,0.014508546044439524,0.9839920609324645,10000,13.19494366645813
