Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.51108842e-1056],-6.492746731383255253e-1056,3.2545817666143399073e-1057,-3.2463733656916276264e-1056,0.8257295783481382,0.000165836282187531,0.8257345176081357,10000,7.457551002502441
[-7.11340735e-732],-7.104871261476813961e-732,2.462676820520890348e-733,-3.5524356307384069805e-732,0.8551060868251641,6.705800234714724e-05,0.855107973195538,10000,9.705464363098145
[-3.04702138e-965],-3.0467166806202205745e-965,3.0468690278803913193e-967,-1.5233583403101102872e-965,0.8334160215545664,0.0018420596735689106,0.8334344430724013,10000,9.204963207244873
[-1.00709084e-3350],-1.0059830404588085928e-3350,0.0,-5.029915202294042964e-3351,0.6894316664240432,0.001742589587820506,0.6894838219076069,10000,9.325432538986206
[-6.79808575e-1903],-6.797405944818669348e-1903,6.797745840608306951e-1905,-3.398702972409334674e-1903,0.7660714083710893,8.740842910508531e-05,0.7660722824990878,10000,9.553054809570312
[-5.48894347e-16],-5.4889434728251535184e-16,0.0,-2.7444717364125767592e-16,0.9791458966882799,0.0,0.9791458966882799,10000,9.652536869049072
[-3.68495976e-304],-3.684959760622682401e-304,3.9525251667299723534e-323,-1.8424798803113412005e-304,0.906559954957162,0.0,0.906559954957162,10000,7.872297048568726
[-2.54832688e-1672],-2.5480720507223981617e-1672,2.5481994638810008144e-1674,-1.2740360253611990808e-1672,0.7807156496364052,1.2962304374741835e-05,0.7807157792659305,10000,9.641642808914185
[-4.30752992e-82],-4.3066684165771130546e-82,6.0911580296290145737e-84,-2.1533342082885565273e-82,0.9519353012463407,0.00039662915661458335,0.9519409109906685,10000,9.55892300605774
[-1.04454395e-37],-1.0440216802875804697e-37,2.3350872919192883845e-39,-5.2201084014379023487e-38,0.9676062561410006,0.0009755339340476525,0.9676280590586938,10000,9.147958755493164
[-7.78110038e-2551],-7.78110037794778224e-2551,0.0,-3.89055018897389112e-2551,0.7291326756878919,2.220446049250313e-16,0.7291326756878921,10000,7.135659694671631
[-1.17938553e-444],-1.1793855277086566048e-444,0.0,-5.896927638543283024e-445,0.8869970354849159,3.3306690738754696e-16,0.8869970354849163,10000,9.122601985931396
[-1.50927911e-1068],-1.5089772571249257222e-1068,2.1342295359644343992e-1070,-7.544886285624628611e-1069,0.8247370617769213,0.00165438206136776,0.8247539725433678,10000,9.756232976913452
[-1.60282862e-428],-1.60234777599035289375e-428,2.775764155265606788e-430,-8.0117388799517644688e-429,0.8890565085676626,0.0016269865182203251,0.8890826703716628,10000,8.320560455322266
[-7.61519678e-1112],-7.6121506989818913874e-1112,1.5227347172006052043e-1113,-3.8060753494909456937e-1112,0.821168675140938,0.0021256953382480714,0.8212096568453774,10000,9.277470588684082
[-1.95595595e-2710],-1.9545867854634076798e-2710,0.0,-9.772933927317038399e-2711,0.7207314364494645,7.09926236414103e-05,0.7207332412062668,10000,9.595056056976318
[-6.00913e-366],-6.0079281702978927297e-366,8.497343277017321053e-368,-3.0039640851489463648e-366,0.8975764970619694,0.0019067909838079834,0.8975960811865654,10000,9.716705322265625
[-6.49040753e-871],-6.485864245674151321e-871,1.7165992980707812595e-872,-3.2429321228370756605e-871,0.8417612383573634,0.003050484382724394,0.8418272871972485,10000,9.688476324081421
[-3.002067e-3891],-3.0014665864823872846e-3891,0.0,-1.5007332932411936423e-3891,0.6653748239302494,0.0006290094734940993,0.6653831124526648,10000,9.235296726226807
[-1.49992847e-593],-1.499928466210461424e-593,1.0139553128063232493e-612,-7.49964233105230712e-594,0.8694258793784878,0.0,0.8694258793784878,10000,8.992259740829468
