Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03250813],2.0325081342121894793,4.336808689942017736e-19,5.7993314025216990393,0.7270296482496781,2.220446049250313e-16,0.7270296482496783,10000,15.555931806564331
[2.88911877],2.889118766048660128,4.336808689942017736e-19,5.6595577009250757927,0.7414526945399617,0.0,0.7414526945399617,10000,12.410797357559204
[2.18586551],2.185865508464594922,0.0,5.728683135849057311,0.7769259609661513,1.1102230246251565e-16,0.7769259609661512,10000,15.268228769302368
[1.69884805],1.69884804888565783,1.084202172485504434e-19,5.8497061166374605145,0.7628343550403403,2.220446049250313e-16,0.7628343550403405,10000,12.85558271408081
[1.42816327],1.4281632677361028852,1.084202172485504434e-19,5.7861537824221588927,0.7794280043664669,1.1102230246251565e-16,0.7794280043664668,10000,12.3838050365448
[1.99559766],1.9955976647367874858,2.168404344971008868e-19,5.7426751922839394714,0.7458703500235823,1.1102230246251565e-16,0.7458703500235824,10000,13.468913316726685
[2.2893682],2.289368199161639064,2.168404344971008868e-19,5.806734009927839752,0.7556657558913982,2.220446049250313e-16,0.7556657558913984,10000,15.018884181976318
[1.91948564],1.9194856381142005494,0.0,5.886035118151953375,0.7602299669150454,2.220446049250313e-16,0.7602299669150456,10000,14.746732711791992
[1.98797856],1.9879785601721947348,0.0,5.715240479627499442,0.7372475472782961,1.1102230246251565e-16,0.7372475472782962,10000,13.672873735427856
[1.09157341],1.0915734052942886612,0.0,5.7052712837622144423,0.7899525604896737,1.1102230246251565e-16,0.7899525604896735,10000,12.570779800415039
[1.73227371],1.7322737061889102271,1.084202172485504434e-19,5.735015986982977943,0.7719720816140344,0.0,0.7719720816140344,10000,14.511751174926758
[0.79064349],0.7906434929733835096,5.42101086242752217e-20,5.7020701494531631803,0.7951428363732412,1.1102230246251565e-16,0.7951428363732413,10000,12.829301834106445
[1.87927461],1.8792746115147881784,4.336808689942017736e-19,5.6728437476727079742,0.7574850828863615,2.220446049250313e-16,0.7574850828863613,10000,15.778526544570923
[1.93089354],1.9308935403255130021,2.168404344971008868e-19,5.8075617364273122616,0.7823164556371334,2.220446049250313e-16,0.7823164556371336,10000,14.298496723175049
[1.86042666],1.8604266620366287626,2.168404344971008868e-19,5.7886333842078966233,0.7628697662765014,2.220446049250313e-16,0.7628697662765012,10000,12.703796625137329
[2.35698524],2.3569852416030022716,0.0,5.777569458514178267,0.7563286766869767,2.220446049250313e-16,0.7563286766869769,10000,12.725389242172241
[2.06189319],2.0618931930167599047,4.336808689942017736e-19,5.585150298680468437,0.7564137058286284,2.220446049250313e-16,0.7564137058286287,10000,12.460882186889648
[0.87256638],0.87256637905256158235,5.42101086242752217e-20,5.5955955863828137358,0.7999390115016014,2.220446049250313e-16,0.7999390115016012,10000,12.554572343826294
[2.15662278],2.1566227827940074697,2.168404344971008868e-19,5.698634449530013683,0.7419738955589962,1.1102230246251565e-16,0.7419738955589963,10000,13.691593170166016
[1.90927485],1.909274852667380463,3.252606517456513302e-19,5.772349966095280798,0.7479681665101107,1.1102230246251565e-16,0.7479681665101106,10000,12.579875469207764
