Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999889],-0.85411168660837216075,0.292639831472079981,-0.60205062567037486397,0.9924316884680751,0.039354347953676615,0.9999969605907868,564,0.628624439239502
[-0.99999559],-0.1985873244593973827,0.3956439471985455934,-0.19449589146673569585,0.9358329174265431,0.07020073892602616,0.9999939383814818,790,0.8391447067260742
[-0.99999325],-0.8780135551521451888,0.30916884729852378452,-0.80373988620643463913,0.987311987739523,0.05981093942848726,0.9999925004824092,562,0.8006775379180908
[-0.9999929],-0.86926398009745200845,0.28725961175997147382,-0.8455469620258229111,0.9963871608654106,0.013964789071130917,0.999992306759248,592,0.7108163833618164
[-0.99999652],-0.57747229254514648205,0.40457303642635830237,-0.471942201525819201,0.9913872408347305,0.025051346399467232,0.9999946176872725,761,0.8623654842376709
[-0.99999629],-0.67937493465915130107,0.31634009297634560725,-0.47451814482297451208,0.9859213188007183,0.03306720397407721,0.9999944406056636,681,0.7724847793579102
[-0.99999366],-0.32351257662663010078,0.45398017905428686569,-0.25018042243976133834,0.9838932892968448,0.031714740136650904,0.9999927305328665,751,0.8014261722564697
[-0.99999985],-0.7186340915361032781,0.34799858919969615926,-0.6167445455859545038,0.9939114544424232,0.01951480080375014,0.9999988678508978,702,0.8320584297180176
[-0.99999219],-0.64051623628021262435,0.47694676655622738568,-0.44636222374131444176,0.9893689444878031,0.03555481514586414,0.9999919303974494,762,0.8959155082702637
[-0.99999395],-0.8802315060678569264,0.21244533058557747433,-0.69767656849306468656,0.9940406038572227,0.03565097563146119,0.9999929000781367,702,0.8644537925720215
[-0.99999678],-0.6844124415458921524,0.37119895869906121806,-0.3990411117339186836,0.9889031733791678,0.03431481858289965,0.9999948165863273,467,0.5125412940979004
[-0.99999302],-0.84435706451071278645,0.33101352472771443936,-0.7127979002526163966,0.9848230730936788,0.06646982535891238,0.9999923746250126,537,0.6964967250823975
[-0.99999429],-0.6691855152687342795,0.40556294880246974343,-0.61076250354230761917,0.9838211547285688,0.044684440902235494,0.9999931041583789,528,0.8187847137451172
[-0.99999308],-0.4563308309464808864,0.35850998549556411567,-0.32912984620538436926,0.9761866117297188,0.05401203190329228,0.9999924049254955,755,0.83176589012146
[-0.99999532],-0.44789128121980192957,0.47656194520366355517,-0.42844448173636074035,0.9929218392474422,0.019057080595542942,0.9999937557505495,1131,1.0762603282928467
[-0.99999763],-0.77367616842623133596,0.37446989666162662098,-0.5944782406588962104,0.9869828349941638,0.04266581401151667,0.9999955604420436,665,0.8763120174407959
[-0.99999837],-0.6217308160188617222,0.44565839897835199385,-0.37319515373879853494,0.9830274711032071,0.03277857624264975,0.9999963095843014,720,0.9718503952026367
[-0.99999745],-0.20852711282984205515,0.39594258608511681444,-0.17496727790342726754,0.9762632388508883,0.02432136838709952,0.9999953921924442,695,0.9614348411560059
[-0.99999942],-0.69158598510035791245,0.38684906253996438033,-0.5058604251417981058,0.987008162985947,0.03667906421119759,0.9999978072936673,742,0.9189920425415039
[-0.99999253],-0.7214129032029579668,0.38473670331644385686,-0.50542356018819506794,0.9940616136776969,0.01080563321867813,0.9999921127458394,716,0.7438147068023682
