Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.107336044311523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.364454984664917
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.280049324035645
[-1.89412402e-4106],-1.8924193067912000747e-4106,0.0,1.0954867734060857454e-4103,0.6560977741378352,0.004691159310181913,0.6562385722905716,10000,11.723639488220215
[-7.05161221e-4865],-7.0396244727642891486e-4865,0.0,1.0964329830594813455e-4103,0.6256386215373598,0.005193032726945458,0.625852917991331,10000,11.418374061584473
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.145997285842896
[-1.20080679e-4626],-1.199966230095904243e-4626,0.0,1.0964329830594813455e-4103,0.6350928894107357,0.003580867976701733,0.6351876634488971,10000,10.20879864692688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.975724697113037
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.848570108413696
[-8.16944284e-4356],-8.156371732441261616e-4356,0.0,1.0964329830594813455e-4103,0.6457264541864708,0.005841886332977245,0.6459603168047807,10000,10.693307876586914
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.436555862426758
[-2.29242385e-3520],-2.2885267266933157672e-3520,0.0,-1.1442633633466578836e-3520,0.6814741944213868,0.007041790934378685,0.6817477685959425,10000,10.978384733200073
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.833581924438477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.396352767944336
[-5.45353311e-4052],-5.4464435142950326614e-4052,0.0,-2.7232217571475163307e-4052,0.6583398375072292,0.005720092121429831,0.6585462125490738,10000,10.577071189880371
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.418380737304688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.490647077560425
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.854196786880493
[-1.47916191e-4940],-1.4766473304e-4940,0.0,1.0964329830594813455e-4103,0.622728747741667,0.005072953445972492,0.6229380889863296,10000,10.131588220596313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.6423921585083
