Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19000192e-05],0.000513506184514287863,0.02968643479740930578,0.0032532101444296993957,0.9653448915240529,0.00410096950201843,0.9655449265011858,10000,15.431830406188965
[9.79769848e-06],0.096895596597948821304,0.40727711939653112212,0.7958960416279503355,0.9279881435685315,0.04966784703514496,0.9678559924451193,40,0.07923579216003418
[9.5004281e-06],0.074479845811155732115,0.28577231052181449665,0.6296809195294537294,0.9251080440546078,0.04854067983224848,0.96786939593106,57,0.11312699317932129
[9.17732047e-06],0.08708900445657304373,0.3839147914405320757,0.7296548386756844627,0.9293361802854669,0.04260688099506233,0.9665773415808873,51,0.10498929023742676
[2.71800407e-05],0.00056262326414676611,0.03406628230196934144,0.0037612159438465793498,0.9572783469941991,0.003955163671733618,0.9574833505639119,10000,14.61229395866394
[9.091468e-06],0.118687756543861050375,0.50223950247025358,0.8360595261795087857,0.9219124860676617,0.048741903604842804,0.965535762021813,56,0.11029911041259766
[9.99050637e-06],0.08059608861362452028,0.3159596574386512838,0.61983914670122708894,0.9256256289784038,0.04600861070585645,0.9670199189102247,41,0.08178257942199707
[9.36959265e-06],0.19640168435304143873,0.5586467801834372857,0.95475508857222934125,0.9040704180205739,0.059213544850633716,0.9689637376533718,35,0.07671451568603516
[9.39507275e-06],0.11858013952983096036,0.41638437655098424036,0.88485134838404310093,0.9240929348265826,0.04944718418873328,0.9703766483710857,50,0.10208940505981445
[9.95525775e-06],0.11643911639246988286,0.53265175117780409774,0.60847244337669853,0.9298487606403758,0.05363276830848221,0.9677486285935275,70,0.13588714599609375
[1.00273998e-05],0.00039995086326017755433,0.018464069733042615993,0.004755776783336653513,0.9659051656232379,0.004450597287176488,0.9661458554092865,10000,14.310218811035156
[1.13700583e-05],0.0004212500091631349385,0.019674582835920174849,0.004601331365425799897,0.964680417838908,0.004223423759628931,0.9648864558246635,10000,13.07563304901123
[1.07726569e-05],0.0005344560925511723373,0.032101180970803994216,0.0036348007815572078412,0.9648541723449784,0.004866224885272303,0.9650884195993472,10000,12.761404991149902
[9.40394574e-06],0.093444339082503931964,0.33494828741514204727,0.8632805869663986188,0.9230499496391131,0.04885030388147521,0.9657478081476004,45,0.09080076217651367
[5.83862849e-05],0.0004402054960590338472,0.01968175734850283272,0.0040498877931874939516,0.9574686581336515,0.003925326273838086,0.9576755218822737,10000,14.868281126022339
[9.98066184e-06],0.11423185145685915517,0.50476928323732668416,0.88661721423146793206,0.9296318124349512,0.049622217903711095,0.9654275611631083,47,0.09632277488708496
[9.63962454e-06],0.12626408782886598251,0.45717341351801245541,0.8726845596866504084,0.9203696312650458,0.04724815186525411,0.9656785095491931,40,0.08270430564880371
[1.81414282e-05],0.00051451297534347051744,0.021149892048870005062,0.004113089728398127565,0.9588641388264788,0.00466895055935067,0.9590914038854983,10000,12.907115936279297
[3.70603213e-05],0.00096209522349751427996,0.042908374795948871727,0.0043265654512745343447,0.9592631437303991,0.0055365697836962605,0.9595413515667802,10000,15.048995733261108
[2.5363885e-05],0.00049234086192658561975,0.019849830910272159069,0.0032176741617702793699,0.956900559994168,0.004540832527631053,0.957137070112094,10000,13.135493516921997
