Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34113189e-41],-3.3173683950536974888e-41,2.6258493729569283757e-42,-3.3168936775944107573e-41,0.9657256393585987,0.008801596456574376,0.9661341252473634,10000,8.577922582626343
[-0.99999825],-0.3851244388938084813,0.472329384230327252,-0.37282735905208023387,0.9688295285348608,0.08338415744810007,0.9999961773675691,115,0.10742568969726562
[-0.99999513],-0.71315666355296996926,0.41317693318723185532,-0.69139697294023187056,0.9922156791385461,0.014294788430834756,0.9999936266607644,120,0.14662480354309082
[-8.11022389e-05],-8.078232109259112193e-05,4.9215541308940496677e-06,-8.0759021183880365804e-05,0.9906511401395912,0.006705619208648023,0.9908495055889363,10000,8.632381677627563
[-6.02416999e-244],-5.974657826376195839e-244,5.3517917710995132267e-245,-5.973743838850967702e-244,0.9163590350662285,0.004237852752427317,0.916651952342627,10000,8.62136197090149
[-8.11022389e-05],-8.075458798224913005e-05,5.1764279651074473453e-06,-8.0740000364625199146e-05,0.9906704844160331,0.003729461843833606,0.9908188102891977,10000,8.627860307693481
[-0.99999493],-0.42056469331828950787,0.45361406811897482497,-0.40629264838026194097,0.9744863820231529,0.05296241478353772,0.9999935012904453,109,0.11503100395202637
[-7.28296315e-80],-7.23615576136125262e-80,5.7039152638892532083e-81,-7.2351324088997419465e-80,0.952240422476813,0.007133429359295449,0.9526231349417298,10000,9.010896682739258
[-0.99999339],-0.6057821458254061031,0.4602837562401416599,-0.59216893333812042725,0.9890658162975386,0.01985931283731608,0.9999925761610249,115,0.1087656021118164
[-0.99999024],-0.72248007191807618485,0.41274916461278795345,-0.69621935929083070835,0.9808887631008769,0.046770182610554135,0.99999097919573,110,0.10584783554077148
[-8.11022126e-05],-8.060691363848055686e-05,6.265719775347597965e-06,-8.059479025226709704e-05,0.9907207918459028,0.002079327003176852,0.9911551406502103,10000,9.003987550735474
[-0.99999744],-0.6899640583777626383,0.4426776580438591975,-0.65573205624143551817,0.991037318700307,0.019492590032391014,0.9999953788941819,92,0.132523775100708
[-0.99999048],-0.5672126468197976708,0.4404980995979982345,-0.54694270553456201313,0.9686353867636188,0.06800810619545938,0.9999910943613647,122,0.15502548217773438
[-0.95881585],-0.9560158584766902276,0.04774027266149933132,-0.95579467854345242215,0.999290582633359,0.004116107613357161,0.9994084593054184,10000,8.62178897857666
[-0.99999357],-0.4418356378993185852,0.4663572299207434229,-0.40637594409392563567,0.9746257534482781,0.04568832002874167,0.9999926818393271,84,0.1610701084136963
[-4.6074637e-444],-4.5818365199182075343e-444,3.2413536926269851422e-445,-4.580760263412501755e-444,0.8873659547379777,0.0016019528870620616,0.8874338021037078,10000,9.032185316085815
[-0.99999052],-0.64381934787858565616,0.45259976950052629318,-0.6171670775511989914,0.9718699950521009,0.05784414866870285,0.9999911136353624,93,0.08865070343017578
[-2.22095697e-413],-2.2052817676248567527e-413,1.6921312042008364577e-414,-2.2039773667334671755e-413,0.8910470842032675,0.004405147235293673,0.8912276424639853,10000,8.607500791549683
[-3.22747413e-08],-3.2035825868572400004e-08,2.5970900629238358595e-09,-3.2034645643138837586e-08,0.9855138487637151,0.00835949438128801,0.9859155494845455,10000,8.655314207077026
[-4.9819844e-06],-4.96021858302956051e-06,3.1123340668332435723e-07,-4.9598238025978669552e-06,0.9882007769644462,0.006125452943876009,0.9884584670490898,10000,8.642493486404419
