Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90160554e-2388],-1.9006547366549443223e-2388,4.2510560898185959663e-2390,2.404094118032617247e-2381,0.7379168271292254,6.648277951011044e-05,0.737918314101158,10000,9.992560148239136
[-1.7478739e-3576],-1.747524328044277311e-3576,0.0,-8.737621640221386555e-3577,0.679192673798319,3.2411192870158695e-06,0.679192719639252,10000,9.116846084594727
[-3.21099581e-3807],-3.210995808762118923e-3807,0.0,-1.6054979043810594615e-3807,0.6690122236788663,0.0,0.6690122236788663,10000,9.919982671737671
[-2.10525601e-929],-2.0991507655882674629e-929,1.13206997605414219584e-930,-1.04957538279413373143e-929,0.8364644229787446,0.002505543815434492,0.836548353457087,10000,10.521162748336792
[-0.],0.0,0.0,8.1103535491878457313e-842,0.5462901407220543,0.0,0.5462901407220543,10000,11.482551574707031
[-3.54653606e-3171],-3.5465360635041138513e-3171,0.0,-1.7732680317520569256e-3171,0.6980191141146144,2.220446049250313e-16,0.6980191141146141,10000,11.128389835357666
[-1.8202247e-133],-1.8138539137376109442e-133,1.0749732966968495973e-134,-9.069269568688054721e-134,0.9381451081905936,0.007789619761760847,0.9385591300849595,10000,10.927885055541992
[-1.54796582e-2580],-1.547811548588020548e-2580,0.0,-7.73905774294010274e-2581,0.7276081642006264,1.7005933699595963e-06,0.7276081812074108,10000,9.21986174583435
[-1.31439747e-613],-1.3129516285637184115e-613,4.356964909885997699e-615,-6.5647581428185920575e-614,0.8672259346882176,0.0004602692798707961,0.867240049657808,10000,10.509757041931152
[-0.],0.0,0.0,2.6677194616417389565e-919,0.5633122759477783,1.1102230246251565e-16,0.5633122759477784,10000,10.52401614189148
[-0.],0.0,0.0,3.7386848712537220105e-1351,0.6057814491066729,1.1102230246251565e-16,0.605781449106673,10000,10.21360445022583
[-4.86446752e-945],-4.8634946290342351805e-945,6.8787079701029100453e-947,-2.4317473145171175903e-945,0.835173965256278,7.312952090725292e-05,0.8351749459831941,10000,10.630149126052856
[-5.75986436e-259],-5.7402808239561109986e-259,3.3528348070111002814e-260,-2.8701404119780554993e-259,0.9135761212946889,0.008655600063395526,0.91398373234091,10000,9.30190372467041
[-1.0325408e-506],-1.0253130188154677079e-506,8.608567072864693933e-508,-5.1265650940773385395e-507,0.8786491483904477,0.010790894364112494,0.8794096699537243,10000,9.541626214981079
[-5.49109014e-09],-5.4845008311331316465e-09,1.9010277777924044348e-10,-2.7422504155665658232e-09,0.9850708063967363,0.004778489026415237,0.9852363438288286,10000,9.740588903427124
[-2.16021257e-1279],-2.1595645089596784758e-1279,3.7410366493310731976e-1281,1.7577544798371114593e-1246,0.8081601507249828,0.0005548373351085491,0.808168928225378,10000,9.555988550186157
[-2.72460371e-564],-2.7232414103169529297e-564,6.0908758219540616586e-566,-1.3616207051584764648e-564,0.8727098384629024,0.0006791018442089117,0.8727241754662285,10000,9.676558494567871
[-1.51257193e-3240],-1.5125719312536523544e-3240,0.0,6.8107981954501052797e-2097,0.6946797133884209,1.1102230246251565e-16,0.6946797133884208,10000,9.432165622711182
[-8.4508616e-2337],-8.450861603179473825e-2337,1.6536179569502785492e-2355,9.153129275394064036e-958,0.7407238454554529,1.1102230246251565e-16,0.740723845455453,10000,10.899288892745972
[0.],0.0,0.0,1.016529516029797268e-446,0.5397331664808062,0.0,0.5397331664808062,10000,9.663192510604858
