Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.808490991592407
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.580914735794067
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.000426530838013
[-9.42543216e-4647],-9.405638756352094682e-4647,0.0,5.5496903772141654557e-4508,0.634037135169792,0.006155857807081974,0.634319528682497,10000,10.282822370529175
[-1.46454586e-2861],-1.4607380437896377863e-2861,0.0,-7.303690218948188931e-2862,0.7125205558798758,0.010858420445725261,0.713074950038751,10000,9.209687948226929
[-1.55085307e-4827],-1.5497674738200434094e-4827,0.0,5.5496903772141654557e-4508,0.6272025206496404,0.0033707054604579017,0.6272917323631182,10000,9.991958379745483
[-1.06791075e-4158],-1.0658817216677703042e-4158,0.0,-5.329408608338851521e-4159,0.653783415478996,0.006716341305205401,0.6540764525267473,10000,9.205173254013062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.07569670677185
[-1.94078016e-4029],-1.9370926772796537483e-4029,0.0,-9.6854633863982687415e-4030,0.6591978434318034,0.006952575277014278,0.6595011874759581,10000,10.214083433151245
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.654273986816406
[-3.50324862e-4052],-3.5007963451533599796e-4052,0.0,-1.7503981725766799898e-4052,0.658432835603453,0.004197271276478492,0.6585439238509723,10000,9.200317621231079
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.968749284744263
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.99172592163086
[-1.65595781e-3794],-1.6513211299124652355e-3794,0.0,-8.2566056495623261776e-3795,0.6690917334131271,0.008968184064643484,0.6695669508788835,10000,9.790239334106445
[-1.83802613e-4749],-1.8347176785469929121e-4749,0.0,5.5496903772141654557e-4508,0.6301204290205138,0.005532038875206189,0.6303553450723338,10000,8.356715679168701
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.146540641784668
[-2.23959998e-1790],-2.2335530616017011996e-1790,1.1621581892327532427e-1791,-1.1167765308008505998e-1790,0.7723653168376219,0.013944003827881116,0.7730848963275837,10000,9.00982117652893
[-3.38443989e-723],-3.3749634592834554136e-723,1.7883682700758120165e-724,-1.6874817296417277068e-723,0.85499584722246,0.016589250735181613,0.8558253397521727,10000,8.48900294303894
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.101322650909424
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.782202243804932
