Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.87742642e-561],-6.792146336221782594e-561,7.61074789311769306e-562,-3.396073168110891297e-561,0.8699059449044994,0.033784449135262164,0.8731385907506275,10000,9.525987386703491
[-1.11043648e-1097],-1.1021082043306017281e-1097,9.5805316372503259345e-1099,-5.5105410216530086404e-1098,0.8209679989990379,0.018450088964294106,0.8224039939978429,10000,8.318050384521484
[-3.63667603e-405],-3.606583044585870621e-405,3.2315021680511305318e-406,-1.8032915222929353105e-405,0.890691709062915,0.02276793958674096,0.8921206003199708,10000,9.408972024917603
[-1.53963453e-84],-1.5325522094883209827e-84,1.0418264429176353757e-85,-7.6627610474416049137e-85,0.9493628748292374,0.025571573803580352,0.9508903097407223,10000,9.200159072875977
[-4.74954319e-1743],-4.7025227116437491736e-1743,4.702285228487693212e-1744,-2.3512613558218745868e-1743,0.7733473053819327,0.02735373103538894,0.7760825403457802,10000,9.804043769836426
[-4.93716074e-05],-4.839016927658506254e-05,6.8393399019498874534e-06,-2.419508463829253127e-05,0.9843556688555747,0.045969601958291785,0.9898102252284087,10000,8.74511194229126
[-1.95928928e-1571],-1.953411412059852701e-1571,1.0715360057714786727e-1572,-9.767057060299263505e-1572,0.7866000892653642,0.01573251354473923,0.7874630899942631,10000,10.163566589355469
[-0.01831186],-0.01814888789204971205,0.0017198330210554342037,-0.009074443946024856025,0.9921563735439926,0.030730218637126203,0.9945637438215199,10000,10.086214780807495
[-1.20356065e-160],-1.1976632034472782975e-160,8.40425814184515727e-162,-5.9883160172363914874e-161,0.93065452545685,0.024107989982652678,0.9322631688641891,10000,9.40990161895752
[-1.88459977e-2537],-1.8672614497060942954e-2537,0.0,-9.336307248530471477e-2538,0.7277225314150514,0.021863883088661353,0.7298254889463551,10000,9.243679761886597
[-1.19115061e-120],-1.1823360973473799656e-120,1.0208681945727253556e-121,-5.911680486736899828e-121,0.9394276218191236,0.030615755271013814,0.9417851473073523,10000,9.010798931121826
[-1.60989212e-29],-1.6023256290757150651e-29,1.1010897154124981456e-30,-8.0116281453785753256e-30,0.969470068709611,0.027785659455707608,0.9712863246462784,10000,9.273877620697021
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.148438453674316
[-7.83592662e-1045],-7.7638360935635546335e-1045,7.4813034903226771755e-1046,-3.8819180467817773168e-1045,0.8256085863001288,0.015232015603774154,0.826655565468525,10000,10.00295877456665
[-5.49193965e-174],-5.4375694506208039325e-174,5.4372948467042275186e-175,-2.7187847253104019662e-174,0.9276539668722252,0.02610499129173411,0.9295498590687965,10000,9.240137815475464
[-2.78927719e-553],-2.772820449963022407e-553,2.1361547799496109352e-554,-1.3864102249815112035e-553,0.8723364172861431,0.022026118407903805,0.8738930594070105,10000,9.183581113815308
[-1.04346911e-3587],-1.03647786950379588155e-3587,0.0,-5.1823893475189794078e-3588,0.6783761750083317,0.006166165907142147,0.6786890941129899,10000,9.364293575286865
[-1.53832053e-482],-1.5326287427353420605e-482,9.3399115380746292845e-484,-7.6631437136767103025e-483,0.8813114041316443,0.01764375109143829,0.8823441844973758,10000,9.323410511016846
[-5.05140556e-242],-5.0130148790735474314e-242,4.3869472462995843071e-243,-2.5065074395367737157e-242,0.9150274464983766,0.024285151282602196,0.9167751078385283,10000,8.690006971359253
[-6.11002967e-390],-6.0542963294175659794e-390,5.7885515571837542677e-391,-3.0271481647087829897e-390,0.8920235297858601,0.028249610309433022,0.8943552243332885,10000,9.430047273635864
