Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98957555],-0.9845988685000163321,0.06413181441504612039,-0.98405664679076390995,0.9993570224883064,0.009794444580181421,0.9997045298083009,10000,8.506873607635498
[-0.99999715],-0.71933694691633012774,0.41575122151039292182,-0.6523382948923459464,0.9723042781423716,0.08753002247735057,0.9999951243929729,112,0.1086583137512207
[-0.9999908],-0.6821142838641204994,0.4330046739832745593,-0.5781345392383298075,0.9684689876418479,0.09285387239894727,0.9999912443828534,98,0.09408688545227051
[-7.90091423e-133],-7.808861021558556716e-133,8.284857921475151947e-134,-7.808782992980522959e-133,0.9383582848773571,0.008064165289075182,0.9386316467557732,10000,8.478313446044922
[-8.48412077e-120],-8.354609822942884122e-120,1.0045646690364321705e-120,-8.353587093092182288e-120,0.9414144438722484,0.008756971008291616,0.941900862086958,10000,7.904170513153076
[-6.39691778e-190],-6.3242328718240017624e-190,6.14524723677345201e-191,-6.323426801384033299e-190,0.9262857931447688,0.007803842321170287,0.9265202905217754,10000,7.7726123332977295
[-6.48676256e-186],-6.4458834127821493286e-186,5.0551594589588544657e-187,-6.4446761974987048995e-186,0.9271444099998023,0.007970330960086584,0.9274298704961526,10000,7.873371362686157
[-8.73855105e-12],-8.684334589087490962e-12,6.581983924661232578e-13,-8.682196209188742722e-12,0.9824860537069222,0.012605899130934867,0.9830580639482015,10000,8.03846287727356
[-0.99999875],-0.48471412647564915117,0.48166944951642430713,-0.45602875629306510177,0.9643743493297966,0.08815500849684395,0.9999967737369878,109,0.17217564582824707
[-0.99999551],-0.57001560086983930724,0.45081985099005595104,-0.54103488070622995487,0.9623224565690118,0.093326601073286,0.9999938817305865,99,0.09699463844299316
[-0.99999143],-0.63799025921650989214,0.43662038680962376937,-0.5634817311697274412,0.9646892942484342,0.09744033915046367,0.9999915468612963,88,0.10236287117004395
[-0.99999936],-0.5677466839282811724,0.41438332104909776803,-0.4986484239186093495,0.9543958697862062,0.10024656434235271,0.9999976970648842,86,0.08871579170227051
[-8.10492777e-05],-8.0464888737898458825e-05,6.6394335881404781605e-06,-8.044233356148966576e-05,0.9904416074645056,0.009708934368524222,0.9911240300863817,10000,8.354204177856445
[-0.99999069],-0.7501703275466487144,0.40348212130515045176,-0.71035874616101301856,0.9745028386887147,0.07980212338428883,0.9999911936539384,141,0.1662743091583252
[-8.11022389e-05],-8.076821903958821132e-05,4.682140065722792491e-06,-8.066016607854389159e-05,0.9905048364903585,0.00951580975628759,0.9910095274618677,10000,7.918703079223633
[-0.99999991],-0.67071555022418914834,0.41496066610959930852,-0.57060582479422296406,0.9689099323113284,0.09212566233053217,0.9999991314191726,100,0.12447357177734375
[-1.36313053e-477],-1.3552421548974469252e-477,1.0003029674461364518e-478,-1.35491667583645862095e-477,0.8829706115995055,0.006772012197890795,0.8831410357093581,10000,8.098160028457642
[-2.56379643e-110],-2.5348495370038850028e-110,2.6099566040600766134e-111,-2.534808161671333696e-110,0.9436033572097052,0.008304954601681578,0.9438707391922018,10000,8.015888929367065
[-0.99999248],-0.6208228960590777852,0.43738623741905130452,-0.480535288448884655,0.9569122037812943,0.09507288332988835,0.9999920812613724,94,0.1011953353881836
[-0.99995595],-0.99604139963330145646,0.061871989974275469883,-0.9959255295786583199,0.9996463906714833,0.009690428018424561,0.9999808395780926,10000,8.587341785430908
