Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42231391e-404],-2.406084404152656537e-404,1.9760960120002677058e-405,-1.2030422020763282685e-404,0.8915760764077886,0.009159691071355742,0.8922331554033309,10000,9.81580138206482
[-1.32737045e-41],-1.3191407497836584233e-41,1.0419274622474932502e-42,-6.5957037489182921166e-42,0.9651817091513017,0.006739715148280541,0.9657048299993893,10000,11.070629596710205
[-7.91193896e-1505],-7.8992798604369000707e-1505,3.162242751103667903e-1506,1.2277526805174638094e-1049,0.7917926140867774,0.00400084181866828,0.7919400104182412,10000,10.33667778968811
[-2.20342402e-973],-2.1957120327009776977e-973,1.3012799926839377392e-974,-1.09785601635048884883e-973,0.8325605927884945,0.003932451002392028,0.8327758539019464,10000,10.418933629989624
[-5.95698511e-18],-5.9266044882090560614e-18,4.2432763636543915228e-19,-2.9633022441045280307e-18,0.977246170251175,0.007919154754593209,0.9778063376133542,10000,11.251073122024536
[-3.92074903e-1292],-3.901034992935576152e-1292,2.7549496239296993821e-1293,1.5508043929064358254e-601,0.8069562577141213,0.004911215388537988,0.8072279137021737,10000,11.06291651725769
[-4.29812447e-323],-4.280072349984391772e-323,2.779647308442489511e-324,-2.140036174992195886e-323,0.9032420378843657,0.007056493846634119,0.9036825149471926,10000,10.98223614692688
[-8.17652251e-90],-8.163440078250737634e-90,3.2679914710718666506e-91,-4.081720039125368817e-90,0.9491642429533993,0.006952039812646823,0.9494278555000348,10000,11.13384747505188
[-2.89633763e-295],-2.8899656895230037237e-295,1.3570075917936663848e-296,-1.4449828447615018619e-295,0.907707606254095,0.006313662099481586,0.9079949224568475,10000,10.542225360870361
[-5.57244468e-2977],-5.55572735026585017e-2977,0.0,3.3016223343087332867e-2645,0.7073246927696936,0.0003407676594242133,0.7073429316031224,10000,10.768287658691406
[-2.05246988e-444],-2.0510331548163870023e-444,5.4284239393785708824e-446,-1.0255165774081935012e-444,0.8869608476492267,0.0028618721681545763,0.8870365634405354,10000,10.872150897979736
[0.],0.0,0.0,9.6843560741982799114e-1008,0.56650460752096,0.0,0.56650460752096,10000,11.192686319351196
[-1.57699028e-306],-1.572732409112108926e-306,8.1832121212767970166e-308,-7.86366204556054463e-307,0.9059230159073383,0.0075370971003816695,0.9063126829353889,10000,11.074060916900635
[-8.89737402e-300],-8.863570932877724174e-300,5.4731569635095795704e-301,-4.431785466438862087e-300,0.9071849159213432,0.0010385255982669995,0.9072362208579806,10000,11.450568437576294
[-3.64374233e-2585],-3.63754797158625303e-2585,0.0,-1.818773985793126515e-2585,0.7272847792720745,0.0008679380408452286,0.727315755408195,10000,11.24311637878418
[-1.40261847e-3412],-1.4008664693916553322e-3412,0.0,8.469217072130230419e-2786,0.6866344999371552,2.86621481154216e-06,0.686634585577226,10000,10.419094562530518
[-5.28024626e-4511],-5.2765500912867171773e-4511,0.0,4.2133982604955691142e-579,0.6397312191776892,3.3367252175514886e-05,0.6397321023013485,10000,11.505810260772705
[-1.87401502e-3265],-1.872515811859329113e-3265,0.0,-9.362579059296645565e-3266,0.6935106027019627,0.00030979973544606156,0.6935185136575552,10000,10.069009780883789
[-4.01859311e-2032],-4.0065373356006156565e-2032,2.1977700074131867582e-2033,-2.0032686678003078283e-2032,0.7582495933350901,0.0016310897241854833,0.7583376490381256,10000,10.248629570007324
[-8.55630115e-304],-8.535766029104472349e-304,4.1866813026141031886e-305,-4.2678830145522361745e-304,0.9067259643028425,0.00042008380004396,0.9067463224163679,10000,11.165040969848633
