Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.53314824],-0.4859988165630554196,0.12115779936117855393,-0.24299940890705943857,0.9971456438941885,0.004032691328147862,0.9977379908889631,10000,8.946977615356445
[-3.91647881e-596],-3.894154878801890726e-596,2.9484375155356858802e-597,-1.947077439400945363e-596,0.8688304313747854,0.005292066991276678,0.8691088036508693,10000,8.620356321334839
[-0.79137257],-0.7040269744892473722,0.24698990960657750049,-0.3520134872446236861,0.9964523301026594,0.009016383731668168,0.9986098311441242,10000,11.247568130493164
[-0.67978143],-0.6046741350139668964,0.20449924206153464066,-0.3023370675069834482,0.9917049556258711,0.02210946945643667,0.9982199081621298,10000,11.482167482376099
[-1.05937686e-08],-9.385438542663111323e-09,3.3406041000670243766e-09,-4.7678797473422719067e-09,0.9842109085402407,0.009541345631258726,0.9848625605616411,10000,11.272293329238892
[-6.57233686e-07],-6.4928119720995992666e-07,7.1856634157791862e-08,-3.2464059860497996333e-07,0.9867544606938423,0.004922318363291145,0.9872098147070278,10000,10.89561152458191
[-2.721221e-83],-2.361203463495384336e-83,9.219949343675441429e-84,-1.180601731747692168e-83,0.9481385159622818,0.008254947989732324,0.9512671606705657,10000,8.451231241226196
[-0.09221696],-0.08678535277981028644,0.014846782305580999273,-0.04339267643039452209,0.9956697653231051,0.0007961378401631301,0.9957875614227362,10000,8.872016429901123
[-6.38390313e-05],-6.340005831267871498e-05,5.1699243083899948497e-06,-3.1700029156339357498e-05,0.9901832260532268,0.006168639442115721,0.9904455423205484,10000,9.508466482162476
[-4.84873548e-06],-4.314404829416298929e-06,1.5183276115677381257e-06,-2.1572024147081494646e-06,0.9855780187929045,0.009095604841787668,0.9882391857373677,10000,8.721308946609497
[-9.03897688e-47],-8.873567824135313343e-47,1.2114992285989852247e-47,-4.4367868385218172484e-47,0.9636870788900082,0.003083975533422353,0.9639504978073759,10000,8.999117612838745
[-2.71396954e-83],-2.693965410250490772e-83,1.5141146266317304232e-84,-1.346982705125245386e-83,0.95125193056424,0.003915918078078261,0.9513793446714195,10000,8.978804588317871
[-0.66908482],-0.599928898439168987,0.1974152660695716528,-0.2999644492195844935,0.9972323259388608,0.004172489493824983,0.9981839422291494,10000,9.993492841720581
[-1.91737186e-414],-1.9007508536848887926e-414,1.7459128248286227557e-415,-9.503754268424443963e-415,0.8907001240150717,0.005443731581262285,0.8909098636145545,10000,8.687512874603271
[-1.00714926e-174],-8.7249340404866916084e-175,3.427628133936413475e-175,-4.3624670202433458042e-175,0.9269476814955689,0.01021614009306698,0.9295076720619502,10000,9.126767635345459
[-0.68596556],-0.66669197807125805727,0.08706883080514351649,-0.33334598903562902863,0.9968366757922653,0.012230549706484977,0.9982406131986847,10000,9.298792600631714
[-0.99999489],-0.22551191166325176555,0.41555844132976949983,-0.11275595583162588278,0.9907295856523587,0.013496182264107561,0.9999934713028578,935,1.3599836826324463
[-5.16344872e-24],-4.5169849391610973242e-24,1.708820399020619583e-24,-2.2584924695805486621e-24,0.9739549003883591,0.004586836727354988,0.9752370102224273,10000,9.643276691436768
[-1.674168e-09],-1.6573711724941292876e-09,1.5792698596575205458e-10,-8.6892241773017671345e-10,0.9843060275260941,0.007643497805688309,0.9853569978862927,10000,9.37337064743042
[-0.92459687],-0.91193194128140405146,0.107460245443162265274,-0.45596597064070202573,0.9983980876665141,0.00982313100522357,0.9991928092774064,10000,9.228860855102539
